precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8725 40.1 -5.935 724 geo 2006 2100 -1
P8725 2006 1 0 7 8 8 8 7 5 36 133 259 302 181 99 159 66 28 4 5 8 0 30 8 20 9 28 8 3 28 5 1 1
P8725 2006 2 2 1 13 56 195 182 73 24 280 303 254 425 333 62 114 230 51 7 20 0 44 96 198 247 214 16 0 25 -999 -999 -999
P8725 2006 3 16 50 28 19 20 44 21 0 84 126 120 58 75 112 95 33 49 0 0 0 0 0 0 0 0 0 16 25 28 36 21
P8725 2006 4 50 187 0 0 32 7 7 113 18 40 59 144 31 6 0 0 0 89 89 17 0 32 20 52 0 51 0 7 0 0 -999
P8725 2006 5 0 9 2 49 84 13 10 22 39 91 79 49 72 36 0 32 46 35 8 2 5 20 5 0 0 0 17 44 71 27 11
P8725 2006 6 75 25 104 112 151 108 71 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8725 2006 7 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8725 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8725 2006 9 0 0 0 0 0 0 0 0 0 0 13 6 0 92 51 20 0 14 10 0 0 0 0 0 13 36 25 0 0 16 -999
P8725 2006 10 27 17 71 83 49 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 13 0 0 0
P8725 2006 11 0 0 0 13 134 55 182 53 10 0 9 0 0 21 85 8 0 0 29 0 0 0 0 0 0 5 9 6 0 0 -999
P8725 2006 12 0 15 208 0 64 45 0 0 0 0 0 0 7 0 0 0 0 0 0 5 23 268 193 58 251 62 239 114 14 29 38
P8725 2007 1 0 0 0 0 0 0 0 0 6 26 12 19 2 0 0 0 6 22 9 47 27 4 79 121 66 249 140 30 150 11 68
P8725 2007 2 0 0 43 49 103 469 659 39 65 76 18 218 371 414 120 4 0 0 72 37 0 7 12 5 22 49 0 0 -999 -999 -999
P8725 2007 3 250 9 0 0 0 0 0 0 0 0 0 33 30 4 0 26 62 44 4 1 0 94 92 0 10 7 8 23 13 0 0
