precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13006 41.42 -0.463 166 geo 2006 2100 -1
P13006 2006 1 0 0 0 0 0 0 0 0 2 2 3 3 4 2 2 2 0 0 0 0 0 3 0 2 3 4 0 3 0 0 0
P13006 2006 2 0 0 0 3 3 8 7 9 2 2 3 3 4 5 3 2 3 3 0 0 5 3 3 2 3 2 0 4 -999 -999 -999
P13006 2006 3 0 0 6 6 0 4 4 0 5 5 2 2 2 2 2 2 3 23 0 0 0 0 0 0 0 0 0 3 3 3 8
P13006 2006 4 4 4 7 0 31 19 66 49 53 75 20 3 3 5 10 0 0 3 3 0 0 0 9 24 0 14 23 6 0 0 -999
P13006 2006 5 3 4 0 3 3 5 5 5 4 3 3 3 4 5 7 10 16 8 5 6 5 6 7 5 10 35 65 22 5 6 5
P13006 2006 6 7 5 8 22 20 16 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 29 42 -999
P13006 2006 7 104 128 75 38 20 34 41 0 0 0 0 0 0 6 0 0 0 0 0 0 0 10 48 0 0 0 0 0 0 0 0
P13006 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 37 33 0 0 6
P13006 2006 9 0 0 0 0 0 9 11 22 0 6 4 0 0 17 31 51 74 35 8 0 0 0 0 0 0 0 0 0 13 17 -999
P13006 2006 10 5 4 6 8 5 13 14 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 19 0 0 0
P13006 2006 11 0 0 0 0 5 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13006 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 15 34 32 10 5 0
P13006 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 2 0 0 3 3 3 4 5 4 8 3
P13006 2007 2 0 0 0 4 3 5 5 6 3 2 0 4 3 3 0 0 0 0 9 34 51 0 0 13 25 0 0 0 -999 -999 -999
P13006 2007 3 12 5 0 0 0 0 0 0 0 0 0 0 10 36 20 5 3 3 0 0 0 0 28 11 10 0 0 4 4 7 16
P13006 2007 4 0 11 4 4 5 4 4 3 0 0 0 6 5 4 3 6 3 3 7 3 3 5 14 12 3 4 5 4 3 2 -999
P13006 2007 5 0 0 3 5 3 3 3 8 7 3 3 5 16 19 9 5 3 3 0 4 0 0 0 0 0 0 0 4 9 11 29
P13006 2007 6 31 18 9 0 0 0 18 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13006 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 7 23 0 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13006 2007 8 0 0 7 0 0 34 22 0 0 0 0 0 0 0 0 0 39 82 0 0 84 46 25 22 8 12 18 12 13 0 0
P13006 2007 9 0 0 15 0 0 0 0 77 79 46 0 0 7 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13006 2007 10 0 7 6 0 0 0 4 3 3 3 4 4 11 21 14 6 4 19 5 9 4 0 0 0 3 4 8 5 3 3 4
P13006 2007 11 0 0 0 0 0 0 0 0 0 4 8 0 0 0 3 0 0 0 3 3 3 4 6 31 89 8 3 0 3 3 -999
P13006 2007 12 0 0 0 0 0 0 0 0 21 48 9 5 11 14 0 4 9 5 4 6 4 5 4 3 0 0 0 0 3 0 5
P13006 2008 1 7 14 8 3 3 3 3 2 0 0 0 2 3 3 0 3 3 3 11 8 0 0 0 0 0 0 0 0 0 0 0
P13006 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 5 3 0 0 0 -999 -999 -999
P13006 2008 3 0 0 0 0 0 0 0 3 0 0 0 0 0 3 2 2 0 0 0 3 3 0 3 2 2 3 2 0 0 4 3
P13006 2008 4 2 0 3 3 6 32 175 160 70 23 21 121 119 22 10 0 0 6 5 0 0 0 3 4 0 3 3 0 5 11 -999
P13006 2008 5 0 0 16 6 7 6 4 2 3 3 8 7 3 0 0 0 7 11 4 6 5 6 0 0 0 0 0 9 0 0 0
P13006 2008 6 8 10 33 10 10 7 7 0 0 0 0 8 12 10 4 5 16 53 39 8 10 16 0 7 13 84 34 42 19 19 -999
P13006 2008 7 15 19 18 28 34 32 16 13 0 5 5 0 6 5 4 4 5 10 7 0 0 0 0 0 48 69 58 16 0 0 0
P13006 2008 8 44 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0
P13006 2008 9 0 0 6 19 5 0 0 0 0 0 6 44 133 152 40 0 0 0 14 0 4 13 0 0 0 5 7 0 8 14 -999
P13006 2008 10 4 3 4 3 4 6 10 0 0 0 55 10 4 5 7 18 9 3 0 14 8 5 3 4 3 0 0 2 2 3 0
P13006 2008 11 0 0 0 3 3 3 3 2 3 3 6 0 0 0 3 4 8 3 3 4 0 3 0 0 0 0 0 0 0 0 -999
P13006 2008 12 3 3 5 3 0 0 3 3 3 0 0 2 3 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13006 2009 1 0 0 0 0 2 3 15 10 4 4 13 7 3 4 3 3 0 3 3 0 0 3 4 6 7 0 0 0 3 5 3
P13006 2009 2 0 0 0 0 0 7 3 3 0 4 4 4 6 0 0 0 6 4 11 7 18 9 4 4 3 3 21 4 -999 -999 -999
P13006 2009 3 3 3 4 6 3 3 3 2 0 0 0 0 0 0 0 0 0 3 3 2 0 0 0 0 3 5 12 3 3 0 0
P13006 2009 4 0 0 0 0 0 0 3 0 0 0 3 3 3 3 3 0 0 0 0 6 26 0 0 3 5 5 11 0 0 0 -999
P13006 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 8 6 6 10 29 19 0 0 0 0 11 0 0
P13006 2009 6 0 0 25 39 98 47 26 38 19 11 18 19 10 5 6 5 5 6 14 5 8 14 0 0 0 0 0 0 0 0 -999
P13006 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 57
P13006 2009 8 0 0 0 0 0 0 0 33 10 0 10 11 28 43 0 0 21 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P13006 2009 9 0 0 56 95 80 86 102 76 52 42 18 12 0 0 0 17 16 0 0 0 0 0 0 26 0 0 0 40 16 0 -999
P13006 2009 10 0 11 21 16 27 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 4 0 0 4
P13006 2009 11 0 6 0 0 7 7 0 5 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13006 2009 12 0 0 0 0 0 3 4 3 0 3 3 2 0 0 0 4 7 3 0 0 0 0 0 0 3 3 3 3 2 3 3
P13006 2010 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 6 8 6 4 6 0 0 0 0 0 0 0 0 0 0 0
P13006 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 -999 -999 -999
P13006 2010 3 0 0 0 0 0 2 3 5 13 31 5 0 0 0 0 0 0 0 0 4 5 3 4 4 3 3 4 4 0 0 0
P13006 2010 4 4 7 8 7 5 5 14 12 3 0 0 9 20 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P13006 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 15 7 0 0 0 5 14 17 0 0 0 6
P13006 2010 6 30 20 0 0 0 0 0 0 0 7 11 9 6 8 35 5 4 7 13 45 9 0 0 5 6 0 0 0 0 0 -999
P13006 2010 7 0 0 0 0 0 0 0 0 0 0 0 23 0 0 100 128 71 95 19 0 0 0 0 0 0 16 12 0 0 16 26
P13006 2010 8 23 46 0 0 0 0 0 0 0 0 0 28 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13006 2010 9 0 0 0 0 0 0 25 22 17 0 0 0 8 0 0 0 0 0 0 28 48 80 37 38 40 41 12 11 0 0 -999
P13006 2010 10 0 29 0 0 0 0 0 0 0 0 4 0 0 6 8 0 0 0 0 0 0 0 11 5 20 6 13 65 43 13 0
P13006 2010 11 0 0 0 0 0 0 0 0 0 0 5 5 10 3 5 13 3 3 0 0 0 0 3 3 0 0 0 0 0 0 -999
P13006 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 3 0 0 0 0 0 0 0 0 0 0 0
P13006 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 20 0 0 0 0 6 16 38 12 0 0 0 0 0 0 0 0 0 3
P13006 2011 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 4 12 23 6 4 -999 -999 -999
P13006 2011 3 9 7 0 3 4 3 6 3 3 3 0 0 0 0 3 3 0 0 0 3 0 0 0 3 3 0 0 3 2 2 3
P13006 2011 4 3 2 3 3 4 5 15 18 4 8 8 3 3 0 0 4 0 0 0 0 0 0 3 3 3 3 3 0 0 0 -999
P13006 2011 5 0 0 0 0 0 0 0 9 0 0 0 0 9 6 0 0 0 0 0 0 0 5 6 7 10 15 12 0 0 0 0
P13006 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 12 17 21 9 5 6 0 14 -999
P13006 2011 7 13 10 11 11 14 17 17 12 21 14 0 0 0 0 0 0 0 0 0 0 34 37 33 0 0 0 0 0 0 0 0
P13006 2011 8 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 15 26 0 28 13 43 0
P13006 2011 9 0 43 22 19 18 22 24 18 21 40 15 14 0 5 6 4 0 3 0 7 9 16 12 0 0 0 0 0 0 0 -999
P13006 2011 10 0 0 3 4 4 4 5 82 30 0 0 0 0 0 0 0 0 0 2 4 4 3 2 3 4 0 0 0 3 6 17
P13006 2011 11 5 5 17 4 2 2 3 4 4 0 6 6 3 0 0 0 0 0 0 0 3 3 4 15 78 7 4 2 3 2 -999
P13006 2011 12 2 3 3 0 0 0 0 0 0 0 0 0 0 3 3 4 4 3 0 0 0 0 0 0 3 3 6 56 10 3 0
P13006 2012 1 7 5 7 6 8 7 0 0 0 0 0 4 3 3 0 0 0 5 4 4 4 3 4 0 0 0 3 24 0 0 0
P13006 2012 2 0 0 0 0 0 0 0 0 0 0 4 3 10 5 3 4 11 5 4 0 0 0 2 2 3 9 6 0 -999 -999 -999
P13006 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 2 2 0 0 0 0 0 0 0 0 2 3 0 0 0 0
P13006 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 4 4 5 9 0 0 0 11 0 0 0 -999
P13006 2012 5 0 54 0 0 0 0 0 0 8 60 140 167 156 135 90 25 0 14 14 0 0 6 18 26 7 4 4 7 10 16 5
P13006 2012 6 0 0 0 4 25 21 0 6 0 0 0 0 0 0 8 0 0 0 0 0 0 7 16 17 38 19 12 12 20 0 -999
P13006 2012 7 0 0 11 0 0 0 0 45 70 39 13 6 0 0 0 5 11 34 0 0 0 0 33 64 0 0 0 0 0 0 0
P13006 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 8 15 9 5 0 0 0 0 0 6 8 6 5 5 4 7 18 29 47
P13006 2012 9 0 0 0 0 0 0 0 0 7 6 22 7 11 108 0 148 132 18 0 0 44 0 0 0 63 47 36 0 0 0 -999
P13006 2012 10 38 17 22 23 30 40 0 0 24 40 86 36 12 0 0 0 0 0 0 0 27 38 25 21 50 6 0 0 0 4 7
P13006 2012 11 3 0 0 0 3 5 3 0 0 3 5 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13006 2012 12 4 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 2 3 3 3 3 0 0 0 0 0 0
P13006 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 0 0 0 0 0 2 2 3 3 3 4 26 0 0 0 2
P13006 2013 2 0 2 0 17 3 3 4 5 3 3 0 0 0 0 2 3 4 0 3 0 0 3 6 3 4 5 12 22 -999 -999 -999
P13006 2013 3 8 3 0 0 0 0 0 0 0 0 0 16 7 10 6 3 3 4 7 0 0 0 4 0 0 0 0 3 0 0 0
P13006 2013 4 0 12 8 8 8 22 11 4 0 4 0 0 0 0 43 52 29 17 18 21 73 163 79 17 7 11 0 0 0 0 -999
P13006 2013 5 11 13 0 0 0 0 0 0 0 15 8 6 5 0 0 0 0 11 44 6 6 10 6 5 4 6 3 0 0 0 4
P13006 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 21 12 9 0 0 0 0 0 0 0 0 0 0 -999
P13006 2013 7 0 0 0 0 51 0 0 0 20 22 12 0 14 18 32 0 0 0 0 0 0 0 0 0 29 0 12 32 0 0 0
P13006 2013 8 0 0 0 0 0 0 0 0 0 0 0 25 32 21 0 0 0 0 0 0 0 0 0 0 43 48 64 0 74 67 72
P13006 2013 9 37 22 20 43 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 34 0 0 0 0 0 0 5 -999
P13006 2013 10 15 21 22 0 0 10 12 4 3 5 14 7 5 10 29 23 11 35 63 0 3 7 6 6 6 0 0 0 0 0 0
P13006 2013 11 0 0 0 4 0 0 0 0 0 0 0 0 4 3 3 0 0 3 0 0 0 0 0 0 3 3 3 4 6 0 -999
P13006 2013 12 0 0 3 5 5 3 7 0 0 0 0 0 0 0 0 4 9 41 9 0 0 0 0 0 0 0 0 0 0 0 2
P13006 2014 1 3 3 3 8 0 0 0 5 3 3 2 3 3 3 0 0 0 0 0 3 2 0 2 3 3 3 2 3 3 14 9
P13006 2014 2 4 91 39 15 8 21 28 9 3 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999 -999 -999
P13006 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0 4 84 97 35 6 5 0 0 0 0 5
P13006 2014 4 4 0 3 0 0 0 3 3 3 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 10 4 -999
P13006 2014 5 3 3 3 0 5 6 7 7 10 0 4 9 7 3 3 3 3 9 27 0 0 0 0 0 0 0 0 0 5 19 11
P13006 2014 6 19 3 3 4 13 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 18 14 -999
P13006 2014 7 17 16 21 17 40 38 26 27 0 16 13 6 0 0 0 22 41 37 0 0 23 47 53 0 0 0 0 0 23 12 46
P13006 2014 8 0 35 31 25 12 8 14 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 65 51 36 31 33
P13006 2014 9 28 24 37 61 0 0 0 0 0 0 0 0 0 0 52 105 0 0 0 68 22 0 0 0 7 0 0 0 0 0 -999
P13006 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 5 0 5 4 0 0 0 0
P13006 2014 11 0 6 7 0 0 7 4 3 0 0 0 3 5 0 0 0 0 5 5 7 6 7 0 0 0 7 4 6 4 3 -999
P13006 2014 12 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 4 5 7 4 4 8 3 3 4 5 3 3 0 0 0 0
P13006 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 4 2 2 2 2
P13006 2015 2 0 3 0 0 0 0 0 0 3 4 4 3 3 6 6 3 4 13 14 8 3 3 2 0 0 0 0 5 -999 -999 -999
P13006 2015 3 20 0 20 46 59 61 0 0 0 0 0 14 14 13 28 19 8 5 20 29 6 9 26 54 104 128 0 0 0 0 7
P13006 2015 4 5 9 0 0 0 0 0 0 0 6 13 8 4 3 3 4 3 0 3 3 3 3 4 12 24 0 0 0 0 0 -999
P13006 2015 5 9 12 5 4 9 12 0 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 22
P13006 2015 6 20 19 22 27 77 37 26 0 0 0 0 0 0 0 19 47 0 0 0 0 0 0 9 18 28 18 69 77 50 0 -999
P13006 2015 7 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 0
P13006 2015 8 58 55 52 29 0 0 0 11 50 104 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13006 2015 9 10 11 11 11 16 63 53 0 0 0 0 0 0 0 0 6 17 24 9 4 7 8 6 5 5 7 19 11 3 3 -999
P13006 2015 10 0 0 0 0 0 0 0 0 3 4 6 77 20 8 0 5 4 4 3 3 3 0 3 4 5 4 4 0 0 0 0
P13006 2015 11 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13006 2015 12 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 0 0 0 3 3 3 3 0 0 3 4 3 3 2 2 2
P13006 2016 1 2 0 0 3 3 3 2 3 3 4 11 138 56 10 22 8 2 0 0 3 15 0 0 0 4 0 0 0 100 120 58
P13006 2016 2 40 36 12 0 0 3 3 0 0 0 0 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13006 2016 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 5
P13006 2016 4 0 0 3 6 39 94 19 5 5 3 3 4 10 4 0 4 9 14 37 24 3 3 10 12 22 8 11 4 4 6 -999
P13006 2016 5 7 3 3 3 3 3 3 0 8 0 0 0 0 0 0 0 5 4 6 22 9 25 88 11 10 14 8 0 0 0 0
P13006 2016 6 4 12 22 39 52 8 6 8 16 31 0 0 18 0 15 48 30 0 0 0 0 0 13 12 0 18 33 40 10 0 -999
P13006 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 47 0 0 38 66 51 0 0 0 0 0
P13006 2016 8 34 17 92 113 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0
P13006 2016 9 0 0 0 15 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 28 34 -999
P13006 2016 10 0 0 0 0 0 0 0 0 9 10 0 0 0 6 4 3 3 3 3 4 11 6 3 4 15 71 17 7 4 0 3
P13006 2016 11 0 0 0 11 23 31 4 3 2 3 3 3 4 3 3 3 0 0 4 4 3 5 3 4 5 3 2 3 0 3 -999
P13006 2016 12 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 34
P13006 2017 1 0 0 3 22 6 3 0 2 2 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 5 9 4 0 0
P13006 2017 2 0 0 3 5 5 0 0 0 0 0 0 0 0 0 21 10 0 0 5 11 4 5 3 0 3 3 12 57 -999 -999 -999
P13006 2017 3 11 10 13 14 101 157 36 6 7 18 47 90 70 18 0 0 7 6 6 3 3 5 3 2 3 3 3 3 10 13 29
P13006 2017 4 40 19 20 5 4 0 8 51 4 4 37 22 16 6 4 3 3 3 8 8 0 5 4 4 3 3 3 4 4 6 -999
P13006 2017 5 3 3 0 3 3 3 5 5 0 2 3 0 0 5 9 6 0 0 0 0 3 12 11 48 22 4 3 0 0 0 5
P13006 2017 6 9 5 4 0 0 9 12 32 30 0 0 0 0 64 65 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13006 2017 7 0 0 39 78 32 0 0 0 0 0 13 9 8 17 25 17 18 11 10 10 5 4 15 16 0 0 0 0 0 0 0
P13006 2017 8 0 0 0 0 0 0 0 0 0 27 7 0 0 0 5 31 73 30 9 0 16 0 0 0 0 0 0 0 0 119 151
P13006 2017 9 112 14 0 0 0 42 56 21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 19 5 5 6 4 4 -999
P13006 2017 10 17 5 5 92 140 52 24 4 4 0 0 0 0 0 0 0 0 0 0 0 3 5 8 4 4 5 20 0 0 0 0
P13006 2017 11 4 8 0 0 4 3 0 2 4 5 5 5 0 0 4 0 3 2 3 0 0 0 0 3 3 0 0 0 0 0 -999
P13006 2017 12 0 3 0 0 0 0 0 0 0 0 0 2 2 2 2 3 3 3 0 0 3 5 2 0 0 0 2 2 6 4 3
P13006 2018 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 8 26 0 0 0 9
P13006 2018 2 36 42 11 45 6 8 4 4 4 0 0 4 11 16 29 26 0 0 0 0 0 0 0 0 0 0 13 9 -999 -999 -999
P13006 2018 3 14 0 25 30 37 31 46 19 12 0 5 10 4 3 0 0 0 0 0 6 8 3 2 2 2 2 3 3 2 3 3
P13006 2018 4 2 2 3 3 3 4 0 0 0 3 6 11 16 6 6 4 6 0 0 0 0 0 0 0 9 34 12 13 77 100 -999
P13006 2018 5 20 17 17 26 13 0 0 0 0 0 0 0 0 0 0 4 11 53 33 28 16 6 15 0 0 0 8 11 8 5 7
P13006 2018 6 6 7 0 0 0 6 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 10 0 0 8 0 0 -999
P13006 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 12 46 0 0 0 7 10 20
P13006 2018 8 0 0 0 0 0 0 0 0 0 0 0 30 29 26 21 0 0 0 0 0 0 11 10 0 0 47 42 0 0 0 0
P13006 2018 9 0 0 0 30 0 86 65 58 31 0 0 0 0 0 0 0 0 0 0 0 0 17 10 0 0 0 0 0 0 0 -999
P13006 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 18 67 151 83 48 25 9 0 7 4
P13006 2018 11 4 0 0 4 4 0 0 0 15 6 0 0 0 0 0 0 13 4 0 0 0 13 10 7 4 6 5 3 2 0 -999
P13006 2018 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 3 0 0 0 0
P13006 2019 1 0 0 0 3 3 4 4 3 3 3 2 2 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13006 2019 2 0 0 3 5 0 3 7 0 0 3 3 3 3 3 2 4 2 0 0 0 0 0 0 24 54 6 0 23 -999 -999 -999
P13006 2019 3 30 36 47 77 10 6 0 0 4 5 9 11 5 0 4 0 3 0 3 0 0 0 0 0 0 0 16 16 32 11 4
P13006 2019 4 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 3 2 0 3 3 3 7 7 3 -999
P13006 2019 5 4 4 4 5 3 3 0 8 8 20 4 4 13 12 0 3 0 0 0 0 12 0 0 7 10 0 0 3 4 0 0
P13006 2019 6 0 0 6 7 13 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 11 31 56 6 0 7 -999
P13006 2019 7 12 11 20 6 0 11 18 0 0 0 0 0 0 0 0 0 0 21 20 99 0 0 0 7 0 74 53 0 0 0 0
P13006 2019 8 0 0 55 30 0 0 0 0 0 0 0 0 0 0 0 32 103 51 16 12 21 0 0 0 0 0 31 33 34 35 29
P13006 2019 9 23 18 27 46 34 13 22 53 57 67 102 78 47 36 19 0 11 15 5 0 0 0 0 115 142 120 0 0 0 0 -999
P13006 2019 10 0 0 17 20 13 11 14 0 8 8 0 0 0 0 6 6 19 38 26 0 68 27 0 3 3 3 0 0 0 0 0
P13006 2019 11 3 3 0 0 3 3 2 2 0 0 0 0 0 4 4 3 0 0 0 0 0 0 0 0 0 5 12 14 9 6 -999
P13006 2019 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 3 4 91 118 10 4 3 2 2 2 0 0 0 0
P13006 2020 1 0 3 3 3 4 5 6 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 9
