precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14736 42.068 -8.761 301 geo 2006 2100 -1
P14736 2006 1 8 0 12 33 74 102 42 153 214 312 433 180 140 125 77 62 60 46 17 22 84 55 154 97 54 21 24 47 24 14 18
P14736 2006 2 37 12 50 114 124 80 34 131 190 212 180 215 128 66 193 263 95 53 73 30 125 199 154 278 178 35 10 22 -999 -999 -999
P14736 2006 3 46 116 131 149 98 165 93 25 63 244 273 230 156 240 134 101 60 13 6 8 9 10 12 0 0 17 127 104 227 60 42
P14736 2006 4 354 130 42 0 0 28 86 138 78 18 36 77 48 18 0 4 50 175 165 66 17 33 115 82 54 63 48 47 28 36 -999
P14736 2006 5 40 28 44 163 135 35 25 67 125 119 159 115 208 100 15 73 157 49 15 11 10 10 8 6 0 0 0 28 46 11 21
P14736 2006 6 117 120 273 172 176 273 117 18 25 40 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14736 2006 7 0 0 14 18 42 35 0 0 24 26 31 56 23 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14736 2006 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14736 2006 9 7 11 0 0 0 0 11 0 0 6 30 25 58 65 35 28 35 18 12 8 0 0 0 0 38 22 0 55 34 53 -999
P14736 2006 10 30 52 60 76 73 26 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0
P14736 2006 11 6 0 0 0 56 95 184 178 65 19 36 24 0 86 169 21 0 16 42 0 0 0 11 0 0 9 20 37 14 0 -999
P14736 2006 12 13 100 95 10 90 86 0 0 0 0 14 16 24 12 14 0 0 0 6 21 64 165 165 115 76 72 42 28 19 52 22
P14736 2007 1 6 7 9 8 10 0 0 6 10 47 0 37 0 0 0 7 113 62 37 85 111 39 105 174 93 336 168 108 54 48 53
P14736 2007 2 4 0 0 31 46 224 183 135 161 110 12 104 456 337 350 98 0 0 111 64 10 8 0 0 0 0 0 0 -999 -999 -999
P14736 2007 3 20 0 0 0 0 0 0 7 41 22 0 0 0 0 36 97 115 67 42 21 15 45 16 38 30 12 22 31 0 0 0
P14736 2007 4 0 34 141 97 166 301 157 65 15 18 18 52 183 136 231 150 124 223 126 83 142 164 171 133 163 73 33 57 131 149 -999
P14736 2007 5 133 82 148 172 107 90 72 55 60 105 124 108 95 78 73 52 64 20 19 16 21 31 19 13 10 13 16 16 21 28 0
P14736 2007 6 0 0 0 0 0 0 16 18 15 0 7 8 0 0 20 105 33 56 18 0 0 0 0 0 0 0 0 0 0 0 -999
P14736 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14736 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 58 59 0 0 0 9 0 0 0
P14736 2007 9 0 0 25 16 0 0 0 0 0 0 0 0 22 46 52 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14736 2007 10 0 0 0 0 0 17 139 77 107 267 62 61 56 113 27 49 125 123 93 39 112 64 46 142 114 169 167 78 226 308 162
P14736 2007 11 65 0 0 0 0 0 0 57 36 106 16 14 61 54 139 119 48 99 69 300 75 150 193 65 30 57 205 233 142 105 -999
