precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16216 42.494 -4.78 911 geo 2006 2100 -1
P16216 2006 1 0 0 0 0 6 5 2 13 60 139 160 87 21 12 7 4 2 0 0 0 12 6 13 15 9 11 3 6 2 1 0
P16216 2006 2 1 0 10 18 51 88 77 7 73 168 63 193 123 67 36 95 26 6 0 0 102 53 34 116 89 5 0 0 -999 -999 -999
P16216 2006 3 0 17 21 33 12 68 32 0 0 123 63 36 21 92 28 7 18 13 0 0 0 0 0 0 0 0 10 32 88 35 14
P16216 2006 4 49 154 11 0 0 17 39 109 49 91 59 63 24 28 22 0 4 59 74 10 0 0 39 8 0 62 18 4 0 3 -999
P16216 2006 5 13 12 1 46 59 13 19 11 41 72 64 41 85 35 0 0 53 11 16 16 19 23 6 4 0 0 88 135 42 51 19
P16216 2006 6 61 30 144 107 124 80 64 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16216 2006 7 0 0 6 18 9 62 0 0 0 0 2 6 0 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P16216 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16216 2006 9 0 0 0 0 0 0 15 0 0 18 4 0 0 56 43 110 46 33 9 0 0 0 0 0 0 0 0 7 22 0 -999
P16216 2006 10 25 15 8 22 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P16216 2006 11 0 0 0 0 25 25 74 65 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16216 2006 12 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 96 74 8 30 36 30 136 18 4 0
P16216 2007 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 6 4 17 5 15 2 24 63 28 99 73 16 31 19 9
P16216 2007 2 0 0 0 20 43 169 204 27 14 11 2 60 130 128 70 19 0 0 59 8 0 0 0 0 0 0 0 0 -999 -999 -999
P16216 2007 3 73 0 0 0 0 0 0 0 0 0 0 0 19 0 8 23 57 6 1 1 0 0 64 13 6 0 0 14 0 0 0
P16216 2007 4 0 11 21 45 72 121 61 5 0 0 4 12 58 51 53 75 7 77 64 6 27 118 163 137 104 42 15 4 46 8 -999
P16216 2007 5 14 7 24 66 17 5 6 25 18 11 44 76 33 11 29 11 7 7 2 4 0 0 0 0 0 0 0 4 5 10 0
P16216 2007 6 0 0 0 0 0 0 8 21 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16216 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16216 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 89 67 0 34 18 0 0 0
P16216 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16216 2007 10 0 0 0 0 0 5 68 6 5 102 17 7 30 107 29 11 57 52 26 17 0 0 0 18 44 106 151 54 22 124 92
P16216 2007 11 0 0 0 0 0 0 0 10 7 64 20 0 0 4 24 3 0 15 7 159 12 134 111 66 117 23 39 42 148 5 -999
