precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6337 39.224 -3.548 642 geo 2006 2100 -1
P6337 2006 1 0 0 0 0 2 0 0 2 5 40 24 66 33 22 8 9 0 2 0 0 2 3 4 2 5 4 6 10 2 0 0
P6337 2006 2 0 0 1 10 52 71 57 25 70 97 65 99 97 37 10 23 25 2 0 0 7 10 38 27 16 4 0 4 -999 -999 -999
P6337 2006 3 0 6 18 0 0 5 5 0 6 27 25 6 4 7 7 3 29 3 0 0 0 0 0 0 0 0 0 3 4 4 4
P6337 2006 4 0 49 5 0 42 21 15 26 28 50 40 47 20 8 8 0 0 12 15 0 0 6 16 11 0 34 0 0 0 0 -999
P6337 2006 5 0 3 0 11 28 18 9 8 13 41 8 5 6 9 0 6 14 16 15 7 4 6 6 4 0 15 43 41 38 27 8
P6337 2006 6 18 9 26 45 57 33 33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6337 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6337 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6337 2006 9 0 0 0 0 0 0 0 0 0 4 8 0 0 30 33 25 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6337 2006 10 19 9 20 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0
P6337 2006 11 0 0 0 0 24 14 18 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P6337 2006 12 0 0 9 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 29 67 25 92 41 141 94 14 10 7
P6337 2007 1 0 0 0 0 0 0 0 0 0 2 2 15 2 0 0 0 1 5 4 15 7 1 5 12 13 15 42 22 53 22 14
P6337 2007 2 0 0 10 10 44 86 130 48 10 3 2 47 39 58 8 0 0 0 17 13 0 0 6 5 11 16 0 0 -999 -999 -999
P6337 2007 3 45 10 0 0 0 0 0 0 0 0 0 11 60 49 10 0 10 7 1 0 0 22 61 5 6 0 7 17 14 9 12
P6337 2007 4 0 8 9 13 17 12 21 3 0 0 0 0 0 3 5 39 1 10 32 4 7 42 74 62 47 36 8 2 8 2 -999
P6337 2007 5 2 0 0 49 20 14 9 18 10 5 8 24 31 16 22 12 6 6 0 3 0 0 0 0 0 0 0 0 0 0 0
P6337 2007 6 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6337 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6337 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 15 0 14 0 0 0 0
P6337 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6337 2007 10 0 42 14 0 0 0 6 7 4 38 15 14 33 52 29 5 31 31 19 3 1 0 0 3 6 56 86 73 10 42 19
P6337 2007 11 0 0 0 0 0 0 0 2 0 20 10 2 0 0 2 0 0 2 2 46 16 45 63 48 33 18 7 10 29 9 -999
P6337 2007 12 2 0 0 0 0 0 0 12 51 56 28 8 6 7 10 80 112 81 39 93 46 12 29 2 2 2 3 3 8 4 12
P6337 2008 1 56 48 82 52 29 83 76 7 1 2 3 13 11 3 1 33 46 55 9 0 0 0 0 0 0 0 0 1 0 0 0
P6337 2008 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 28 6 11 5 8 1 0 0 0 -999 -999 -999
P6337 2008 3 0 10 5 0 0 0 0 2 0 0 0 1 11 20 13 8 7 5 0 3 3 0 13 7 9 52 8 1 4 24 4
P6337 2008 4 8 3 8 0 6 70 81 47 45 31 32 42 31 6 0 0 0 11 17 0 0 0 3 2 3 9 3 0 14 8 -999
P6337 2008 5 0 0 7 10 34 32 25 3 10 14 26 4 5 0 0 3 8 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P6337 2008 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 4 0 -999
P6337 2008 7 0 15 0 20 43 14 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6337 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6337 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6337 2008 10 8 15 19 10 10 8 0 0 0 13 33 9 16 37 59 35 22 2 0 26 13 30 32 18 4 6 0 3 3 3 4
P6337 2008 11 0 2 0 2 2 12 10 19 22 4 1 4 0 4 58 98 54 54 126 8 1 41 4 5 0 0 2 0 0 4 -999
P6337 2008 12 46 37 11 8 0 2 11 32 12 0 0 2 13 41 13 11 1 0 0 3 8 2 2 3 0 0 0 0 0 0 4
P6337 2009 1 2 0 0 0 3 11 5 13 8 9 51 11 23 12 10 12 2 15 13 5 12 23 30 24 13 8 0 0 9 31 4
P6337 2009 2 4 4 0 0 16 39 7 4 8 4 9 32 7 0 0 0 58 36 17 47 54 37 58 52 80 71 59 70 -999 -999 -999
P6337 2009 3 77 63 102 89 35 98 36 2 1 2 2 0 0 0 0 0 0 5 18 8 2 0 0 0 5 41 18 4 3 1 0
P6337 2009 4 0 0 0 0 0 0 6 0 0 0 4 5 14 25 5 0 0 0 3 20 10 0 0 0 0 0 9 0 0 0 -999
P6337 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P6337 2009 6 0 0 10 25 13 0 0 16 16 17 38 29 17 10 7 4 8 17 5 17 11 0 0 0 0 0 0 0 0 0 -999
P6337 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6337 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6337 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6337 2009 10 0 34 111 34 28 28 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 7 0 0 0 0 0 0
P6337 2009 11 0 4 10 0 0 0 0 7 12 20 44 23 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P6337 2009 12 0 0 3 0 4 3 10 4 0 17 22 7 3 0 16 47 22 6 0 0 0 0 0 6 15 55 31 41 41 13 42
P6337 2010 1 2 2 2 0 2 0 4 4 0 0 5 0 0 0 10 6 16 22 22 9 7 0 0 0 0 3 0 0 0 0 0
P6337 2010 2 0 0 0 0 1 0 0 0 0 6 3 4 5 2 0 3 6 0 0 0 7 7 0 0 0 0 0 2 -999 -999 -999
P6337 2010 3 0 0 0 0 0 3 22 39 40 28 11 0 0 0 0 0 0 3 7 35 50 12 34 9 11 3 5 3 0 0 5
P6337 2010 4 16 58 52 3 8 19 91 25 11 3 0 42 15 0 0 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 -999
P6337 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 8 4
P6337 2010 6 5 0 0 0 0 0 0 0 0 0 0 0 0 42 37 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6337 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6337 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6337 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 61 79 0 0 0 0 -999
P6337 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 9 32 0 0 0 0
P6337 2010 11 0 0 0 0 0 0 0 0 4 3 23 89 82 31 77 17 29 10 10 5 0 4 4 2 0 0 0 0 0 0 -999
P6337 2010 12 0 0 0 0 0 0 0 5 3 0 7 4 3 0 0 3 4 11 5 6 2 0 0 6 3 1 0 2 0 0 1
P6337 2011 1 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 26 43 43 37 32 7 0 0 0 4 4 3 0 8 5
P6337 2011 2 2 2 3 0 0 0 0 0 1 1 7 1 0 0 0 2 4 12 26 17 5 2 2 10 20 11 7 19 -999 -999 -999
P6337 2011 3 11 8 10 9 11 25 69 26 20 4 0 0 0 0 26 32 0 6 3 3 1 1 3 7 3 0 4 9 24 3 3
P6337 2011 4 40 10 12 9 3 0 0 0 0 48 30 10 7 0 0 0 0 0 0 12 0 0 0 0 4 11 3 0 0 0 -999
P6337 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P6337 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 33 0 0 0 0 -999
P6337 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6337 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6337 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6337 2011 10 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 0 22 25 8 26 19 7 0 0 0 0 17 58 27
P6337 2011 11 31 44 72 23 3 11 7 23 0 0 11 32 12 13 13 0 0 0 0 0 12 18 69 14 8 14 42 26 54 4 -999
P6337 2011 12 20 16 0 0 0 0 0 0 0 0 2 0 0 2 41 28 20 15 0 0 0 0 0 2 6 63 47 30 18 11 15
P6337 2012 1 14 15 43 29 70 15 0 0 0 1 0 9 7 5 4 8 8 69 26 12 8 13 8 4 0 0 3 3 0 0 0
P6337 2012 2 0 0 0 4 0 0 0 0 0 3 17 28 20 3 9 4 72 5 19 0 2 1 4 17 17 0 7 0 -999 -999 -999
P6337 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 5 9 2 0 1 0 5 9 0 0 0 3 3 3 10 2 0 0 0
P6337 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6337 2012 5 0 0 0 0 0 0 0 0 20 70 65 61 77 22 16 0 0 0 0 0 0 5 0 18 18 18 18 18 37 21 0
P6337 2012 6 0 0 0 4 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6337 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6337 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6337 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6337 2012 10 0 0 0 0 0 0 0 0 0 41 15 0 15 0 0 0 0 0 0 0 67 77 48 6 10 19 0 0 3 105 46
P6337 2012 11 10 0 0 3 5 29 13 0 0 5 0 0 55 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P6337 2012 12 31 6 0 2 6 5 0 0 0 0 0 0 0 0 0 3 2 10 3 26 1 7 6 9 1 1 0 0 0 0 0
P6337 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 5 3 2 2 0 0 0 2 5 7 13 24 11 4 1 0 0 4 2
P6337 2013 2 1 2 2 14 2 31 54 23 18 3 2 2 0 3 4 3 20 2 8 4 0 19 37 19 35 42 26 17 -999 -999 -999
P6337 2013 3 8 6 1 0 0 0 0 0 0 0 9 13 37 111 38 17 20 32 0 0 0 0 3 0 0 0 0 3 0 0 0
P6337 2013 4 0 28 42 38 32 33 23 9 14 7 0 0 0 16 93 95 59 28 40 93 59 37 17 0 0 0 0 0 0 0 -999
