precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P427 36.898 -5.314 477 geo 2006 2100 -1
P427 2006 1 0 0 9 11 59 0 0 22 48 186 63 102 24 17 15 49 18 16 12 0 14 40 32 32 74 8 11 48 12 0 0
P427 2006 2 15 0 13 33 78 178 120 26 279 332 245 145 212 51 177 159 25 0 0 0 12 15 119 55 76 10 0 0 -999 -999 -999
P427 2006 3 0 9 11 0 0 5 5 0 0 54 60 91 102 34 20 16 210 4 0 0 0 0 0 0 0 0 5 4 4 4 0
P427 2006 4 0 33 0 0 0 0 12 55 27 82 55 140 96 21 2 0 0 12 14 0 0 0 0 7 0 0 0 0 0 0 -999
P427 2006 5 0 5 5 68 89 12 4 11 24 124 37 8 3 0 0 0 0 10 5 2 2 1 1 0 0 0 44 23 34 37 14
P427 2006 6 14 2 0 40 68 40 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P427 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P427 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P427 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 8 17 12 18 4 3 0 0 0 0 0 0 0 0 0 0 0 -999
P427 2006 10 11 8 23 33 16 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 3 6 0 0 0 0
P427 2006 11 0 0 0 10 27 9 17 6 0 0 0 0 0 0 0 18 0 0 14 0 0 0 0 0 0 0 12 0 0 0 -999
P427 2006 12 0 7 28 7 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 94 171 23 303 85 226 300 6 9 10
P427 2007 1 0 0 0 0 0 0 0 0 0 15 19 26 8 0 0 0 13 83 16 24 134 11 18 46 49 36 45 16 113 8 15
P427 2007 2 9 9 21 30 75 200 196 63 79 44 8 29 44 90 47 0 0 0 16 9 3 0 15 15 21 27 0 40 -999 -999 -999
P427 2007 3 35 19 0 0 0 0 0 0 0 0 0 17 41 0 0 6 59 30 4 0 6 19 15 0 4 0 0 11 0 0 0
P427 2007 4 0 0 4 9 17 3 24 8 0 0 0 0 4 0 0 20 12 9 31 20 11 28 111 87 45 31 27 6 28 5 -999
P427 2007 5 20 0 0 17 42 7 3 6 4 6 6 7 15 13 6 8 31 7 0 2 2 3 0 0 0 0 0 0 0 0 0
P427 2007 6 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P427 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P427 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 20 12 2 6 8 11 0 0
P427 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P427 2007 10 18 22 8 0 0 0 0 17 19 18 5 10 0 9 13 9 24 12 32 14 15 0 0 0 13 52 209 54 16 77 24
P427 2007 11 0 0 0 0 0 0 0 7 5 7 13 4 16 15 22 6 0 17 20 131 36 72 155 109 138 25 25 34 118 12 -999
P427 2007 12 25 15 0 0 0 0 0 8 125 93 57 22 16 3 28 99 196 154 70 242 55 19 171 66 28 17 12 20 15 16 11
P427 2008 1 50 53 198 297 59 240 185 43 9 38 26 47 51 3 5 44 43 45 5 0 0 0 0 0 0 0 0 9 0 0 4
P427 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 11 80 16 19 5 7 3 0 0 0 -999 -999 -999
P427 2008 3 15 20 34 8 0 0 8 4 0 5 2 5 34 193 68 59 41 25 0 18 12 0 60 57 38 132 66 4 5 11 8
P427 2008 4 36 0 8 0 0 170 118 46 11 4 0 20 6 3 0 0 3 4 21 6 0 0 0 6 5 28 0 0 27 0 -999
P427 2008 5 0 0 0 7 12 11 25 6 34 138 43 7 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P427 2008 6 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P427 2008 7 5 10 0 6 9 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P427 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P427 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P427 2008 10 16 29 26 13 10 3 0 0 0 0 10 4 18 22 61 10 13 2 4 9 4 24 31 30 24 25 0 6 14 10 31
P427 2008 11 9 13 0 7 7 9 18 41 46 8 5 23 4 21 232 444 140 237 348 20 12 211 81 25 0 0 17 0 7 23 -999
P427 2008 12 178 59 15 152 0 0 46 98 49 7 7 38 148 201 38 20 4 0 0 12 17 16 16 29 0 0 0 0 0 0 14
P427 2009 1 12 0 0 0 56 46 7 14 16 237 118 3 277 60 30 27 48 147 112 20 13 30 34 19 17 11 0 5 22 24 3
P427 2009 2 8 0 0 0 21 28 14 8 0 10 13 12 0 0 0 8 77 25 6 50 101 67 121 91 208 135 138 309 -999 -999 -999
P427 2009 3 203 118 199 241 64 334 90 61 18 24 13 0 0 0 0 8 10 15 16 14 21 0 0 0 12 11 10 17 8 0 6
P427 2009 4 0 0 0 0 0 0 20 0 0 0 0 8 8 5 5 0 0 0 0 6 3 4 0 0 0 0 0 0 0 0 -999
P427 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P427 2009 6 0 0 0 55 8 2 2 5 12 21 19 11 7 5 4 5 3 7 2 11 9 0 0 0 0 0 0 0 0 0 -999
P427 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P427 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P427 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P427 2009 10 0 41 51 58 13 15 12 5 0 0 0 0 0 0 0 0 0 0 0 0 16 2 6 0 6 11 13 6 0 0 0
P427 2009 11 0 7 15 0 4 0 0 0 17 26 43 12 25 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 8 -999
P427 2009 12 0 0 19 16 14 8 11 7 0 32 58 18 9 0 23 51 37 14 0 0 0 0 5 17 38 116 211 235 144 20 40
P427 2010 1 11 15 17 0 0 0 0 13 5 0 25 0 0 0 7 4 12 20 19 7 16 6 0 0 6 12 5 0 0 0 0
P427 2010 2 0 0 0 0 0 0 0 0 0 23 20 16 20 14 6 7 14 7 7 8 19 13 0 0 0 0 0 9 -999 -999 -999
P427 2010 3 4 0 0 0 14 28 187 50 40 25 5 0 0 0 0 0 0 0 11 33 62 17 57 22 7 13 4 5 2 0 18
P427 2010 4 34 42 25 2 8 11 131 43 32 8 4 24 1 0 0 0 0 0 0 0 0 0 0 9 2 0 0 0 0 0 -999
P427 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P427 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 60 7 4 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P427 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P427 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P427 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 36 0 0 0 0 -999
P427 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 7 11 0 0 0 0
P427 2010 11 0 5 0 0 0 0 0 0 0 0 17 208 148 22 109 8 170 15 23 5 0 12 11 2 0 0 0 0 0 0 -999
P427 2010 12 0 0 0 0 10 0 0 14 14 0 10 6 5 6 3 7 13 20 18 16 8 0 6 20 30 9 7 6 4 5 10
P427 2011 1 0 0 0 0 9 0 0 0 0 0 0 13 0 0 0 12 20 28 35 30 10 0 0 0 0 13 4 0 0 13 6
P427 2011 2 4 15 12 0 0 0 0 0 27 10 8 6 0 0 25 29 11 15 17 15 0 5 19 17 20 4 4 15 -999 -999 -999
P427 2011 3 5 6 10 6 18 54 97 41 95 26 0 8 0 12 47 93 0 16 27 13 11 8 2 3 0 0 0 8 56 11 0
P427 2011 4 24 17 6 0 0 0 0 0 0 108 11 4 14 0 0 0 0 0 0 0 17 0 0 0 0 8 3 0 0 0 -999
P427 2011 5 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P427 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 41 0 0 0 0 -999
P427 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P427 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P427 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P427 2011 10 0 0 0 0 0 0 0 4 14 0 3 0 3 0 0 0 0 0 42 8 3 34 35 11 0 0 0 0 31 63 13
P427 2011 11 15 40 82 36 19 25 34 18 0 0 0 13 7 34 19 0 0 0 0 8 22 18 38 7 2 5 78 167 69 32 -999
P427 2011 12 62 22 0 0 0 0 0 0 0 0 0 0 0 10 105 38 29 61 0 0 0 0 0 0 11 55 126 16 9 24 28
P427 2012 1 31 34 55 27 124 44 17 0 0 13 13 20 13 26 21 14 37 153 95 59 41 51 24 11 0 0 11 5 0 0 8
P427 2012 2 4 0 0 10 0 0 0 7 0 7 22 35 24 7 8 4 114 31 68 9 13 10 49 69 34 0 6 0 -999 -999 -999
P427 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 2 10 16 4 10 10 43 0 0 0 0 7 8 18 98 13 0 0 0
P427 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P427 2012 5 0 0 0 0 0 0 0 0 58 68 0 0 16 10 14 0 0 0 0 0 0 0 0 34 7 16 13 5 21 8 5
P427 2012 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P427 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P427 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P427 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P427 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 27 30 8 2 5 26 0 0 4 191 69
P427 2012 11 8 0 0 6 11 21 13 0 0 0 0 0 32 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 -999
P427 2012 12 64 46 13 8 43 5 0 0 0 0 0 4 10 0 0 13 16 33 39 54 8 129 112 77 10 26 0 0 0 0 0
P427 2013 1 13 6 0 0 0 6 0 0 0 0 0 0 24 24 14 17 0 18 0 17 41 91 142 221 23 14 3 10 25 18 30
P427 2013 2 12 62 64 23 64 71 184 19 16 24 30 27 23 35 21 63 172 3 4 7 0 17 21 5 25 34 94 21 -999 -999 -999
P427 2013 3 23 28 22 0 0 0 0 0 0 0 8 12 26 74 12 48 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0
P427 2013 4 0 0 0 15 11 29 9 10 19 3 0 0 0 0 0 31 22 24 54 232 139 29 14 5 0 0 4 0 0 0 -999
P427 2013 5 2 0 0 0 0 0 0 0 0 12 3 1 0 0 0 0 0 0 35 14 4 17 11 6 2 0 0 0 0 0 0
P427 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P427 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P427 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P427 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P427 2013 10 0 0 0 0 0 0 0 0 17 0 54 20 33 32 70 52 6 13 2 22 5 0 28 11 0 0 0 0 0 0 0
P427 2013 11 0 5 0 0 0 0 0 13 0 0 0 0 25 8 70 10 0 8 0 0 0 0 0 16 16 13 11 20 62 0 -999
P427 2013 12 24 16 47 71 6 9 5 12 3 8 18 27 0 0 7 17 44 8 0 0 7 0 43 0 0 0 0 0 26 29 86
P427 2014 1 216 271 44 20 10 0 24 7 43 21 45 15 24 10 0 0 8 13 0 26 32 31 60 97 209 300 60 16 38 218 49
