precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11090 40.745 0.01 890 geo 2006 2100 -1
P11090 2006 1 0 0 0 0 0 0 0 0 0 6 0 7 11 6 6 6 6 6 0 0 0 7 0 6 7 10 7 7 7 0 6
P11090 2006 2 0 0 0 7 7 17 16 29 6 6 6 6 8 11 7 0 6 7 0 0 9 6 7 6 0 0 0 10 -999 -999 -999
P11090 2006 3 0 0 16 11 0 9 10 0 0 9 6 6 6 6 6 6 7 17 0 0 0 0 0 0 0 0 0 0 7 8 17
P11090 2006 4 8 11 11 0 32 38 72 77 125 146 35 8 8 9 17 9 0 0 8 0 0 0 17 42 0 0 34 9 0 0 -999
P11090 2006 5 0 8 6 7 7 11 13 12 8 7 0 0 0 9 0 9 19 11 12 14 11 11 16 12 16 43 51 23 13 18 10
P11090 2006 6 11 9 11 30 37 25 23 14 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 41 38 -999
P11090 2006 7 97 171 43 0 0 46 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 27 0 0 0 0 0 0 0 0
P11090 2006 8 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 42 41 18 0 10
P11090 2006 9 0 0 0 0 0 0 14 22 8 15 14 0 0 29 53 74 97 31 12 0 11 0 0 0 0 0 0 0 0 19 -999
P11090 2006 10 9 8 14 24 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 39 18 11 0
P11090 2006 11 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11090 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 8 11 16 33 22 12 14 0
P11090 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 6 9 12 6 6 0 6 7 7 9 18 12 14 8
P11090 2007 2 0 0 0 8 7 10 14 22 7 6 6 9 9 7 0 0 0 0 9 52 59 11 15 23 15 0 0 0 -999 -999 -999
P11090 2007 3 25 10 12 0 0 0 0 0 0 0 0 0 40 111 45 7 6 6 6 6 0 8 57 27 18 16 0 0 0 12 25
P11090 2007 4 13 9 9 0 9 8 10 7 0 0 0 10 0 0 0 15 6 8 19 7 7 14 40 32 8 9 11 9 7 6 -999
P11090 2007 5 0 0 0 11 9 9 12 32 13 8 0 12 39 24 25 14 6 7 7 8 8 0 0 0 0 0 0 0 12 20 45
P11090 2007 6 45 21 13 0 0 0 24 68 11 8 7 8 0 0 0 0 0 0 0 0 0 0 0 9 16 14 22 0 0 0 -999
P11090 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11090 2007 8 0 0 0 0 0 0 32 24 0 0 0 0 0 0 0 0 35 93 141 125 80 0 32 41 0 9 12 13 17 21 0
P11090 2007 9 0 0 0 0 0 0 0 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11090 2007 10 0 0 0 0 0 0 0 7 6 7 8 9 21 41 22 9 0 34 11 17 8 0 0 0 0 8 21 20 8 0 0
P11090 2007 11 0 0 0 0 0 0 0 0 0 10 20 12 0 0 0 0 0 0 7 0 7 8 13 85 200 20 7 0 0 7 -999
P11090 2007 12 0 0 0 0 0 0 0 9 27 77 16 10 15 17 9 7 18 11 10 9 8 12 9 6 0 0 0 0 0 0 0
P11090 2008 1 12 30 20 8 7 6 6 6 6 0 0 6 6 7 0 8 7 7 18 12 0 0 0 0 0 0 0 0 0 0 0
P11090 2008 2 0 0 8 0 0 0 0 0 7 0 0 0 0 0 9 0 0 0 0 7 7 8 9 9 7 0 0 0 -999 -999 -999
P11090 2008 3 0 0 0 0 0 0 0 7 6 0 0 7 7 6 6 6 6 0 0 0 6 0 6 6 0 7 6 6 7 10 6
P11090 2008 4 0 0 6 6 7 14 252 235 79 27 33 197 117 22 14 14 0 11 10 0 0 0 7 12 7 7 7 0 0 19 -999
P11090 2008 5 0 0 23 11 18 21 10 6 6 6 11 11 0 0 0 0 14 12 0 9 10 11 0 0 0 0 0 10 0 0 0
P11090 2008 6 13 16 41 16 0 0 0 0 0 0 0 0 0 0 0 8 23 64 48 0 16 18 0 0 20 53 25 27 16 21 -999
P11090 2008 7 17 24 25 38 74 56 27 15 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 33 28 36 0 0 0 0
P11090 2008 8 18 25 0 0 0 0 0 0 0 46 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11090 2008 9 0 0 0 0 0 0 0 0 0 0 0 31 177 168 30 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 -999
P11090 2008 10 8 9 10 7 9 12 13 0 0 0 54 11 0 0 0 24 25 7 0 21 16 10 7 11 6 6 0 0 6 6 6
P11090 2008 11 0 0 0 6 6 9 7 0 7 9 15 0 0 0 8 9 21 7 6 9 6 6 0 0 0 0 0 0 0 0 -999
P11090 2008 12 6 9 13 7 0 0 0 7 7 7 0 0 7 6 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P11090 2009 1 0 0 0 0 0 7 31 38 8 7 12 9 6 9 8 7 6 6 0 7 0 0 10 11 10 8 0 0 0 9 9
P11090 2009 2 0 0 0 0 0 19 0 0 0 0 0 8 11 11 0 0 19 9 21 13 37 17 9 9 7 7 46 10 -999 -999 -999
P11090 2009 3 8 7 9 15 9 7 6 6 6 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 9 43 6 0 6 0
P11090 2009 4 0 0 0 0 0 0 6 0 0 0 7 8 0 8 8 0 0 0 0 18 55 0 0 0 0 10 21 0 0 0 -999
P11090 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 13 14 16 13 38 38 15 0 0 0 0 14 20
P11090 2009 6 24 34 36 54 132 44 24 46 24 15 30 35 19 10 9 9 10 11 20 0 0 0 0 0 0 0 0 0 0 0 -999
P11090 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 57 89 0
P11090 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11090 2009 9 0 0 43 160 118 108 124 65 40 33 19 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 -999
