precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11931 41.108 -1.353 890 geo 2006 2100 -1
P11931 2006 1 0 0 0 0 4 4 4 0 4 4 4 6 9 4 4 5 4 4 4 5 4 5 4 4 6 12 5 4 5 4 4
P11931 2006 2 4 0 4 5 5 40 67 55 5 4 5 4 7 25 4 4 5 4 0 0 5 4 4 4 4 4 0 0 -999 -999 -999
P11931 2006 3 0 0 7 6 0 5 6 5 0 7 5 4 4 4 4 4 6 65 0 0 0 0 0 0 0 0 0 4 5 5 9
P11931 2006 4 5 6 10 0 26 28 80 61 76 88 52 8 11 16 31 8 0 5 5 0 0 0 13 29 0 0 24 6 0 0 -999
P11931 2006 5 5 12 5 5 6 14 16 9 7 6 4 4 6 7 8 16 21 11 15 22 19 16 11 7 12 41 72 43 9 14 11
P11931 2006 6 9 6 8 29 29 18 12 11 0 0 0 0 0 0 0 41 40 0 0 0 0 18 0 0 0 0 0 0 34 0 -999
P11931 2006 7 0 74 0 31 16 26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 56 0 0 0 0 0 0 0 0
P11931 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 45 36 0 0 0
P11931 2006 9 0 0 0 0 0 11 22 34 10 12 6 6 0 16 28 45 55 41 12 8 9 10 0 0 0 0 0 0 14 14 -999
P11931 2006 10 7 9 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 7 10 10
P11931 2006 11 0 0 0 0 0 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11931 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 6 7 21 83 69 69 37 7 4
P11931 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 4 4 0 0 4 6 13 5 4 4 4 4 5 4 7 12 7 41 5
P11931 2007 2 0 0 0 6 6 9 7 23 4 4 4 0 5 5 4 0 0 0 0 39 38 0 7 12 17 0 0 0 -999 -999 -999
P11931 2007 3 0 8 8 0 0 0 0 0 0 0 0 0 19 39 23 6 4 5 4 4 4 7 33 21 20 7 0 0 0 14 22
P11931 2007 4 20 18 7 5 8 6 7 4 0 0 0 8 7 5 0 13 5 5 18 8 6 11 36 38 7 9 15 9 5 4 -999
P11931 2007 5 4 4 4 10 7 5 5 12 22 5 5 7 23 24 10 8 5 7 5 6 5 4 5 0 0 0 0 5 9 12 32
P11931 2007 6 36 17 9 0 0 6 24 45 8 5 5 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11931 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11931 2007 8 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 33 56 73 76 0 0 48 41 32 14 15 36 34 17 12 0
P11931 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 -999
P11931 2007 10 0 0 0 0 0 0 5 5 5 4 6 7 11 22 24 13 7 35 14 35 6 4 0 0 4 7 18 15 7 5 5
P11931 2007 11 0 0 0 0 0 0 0 0 5 7 31 14 0 4 4 4 0 4 4 4 5 5 11 43 79 23 5 0 4 5 -999
P11931 2007 12 0 4 0 0 0 0 0 10 36 69 35 14 24 28 8 0 19 11 7 9 13 39 11 5 4 0 0 0 4 0 0
P11931 2008 1 0 13 14 9 5 5 5 4 4 4 4 4 6 5 4 4 5 6 19 7 0 0 0 0 0 0 0 0 0 0 0
