precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17656 42.891 -4.5 1164 geo 2006 2100 -1
P17656 2006 1 0 0 0 0 21 105 140 17 23 74 267 40 32 176 148 219 176 130 0 0 17 14 78 187 40 58 94 61 55 270 199
P17656 2006 2 378 0 27 31 47 108 151 18 97 78 73 289 121 71 30 40 10 26 0 0 167 45 56 79 47 55 0 0 -999 -999 -999
P17656 2006 3 0 53 22 17 9 106 19 11 66 133 118 460 209 43 104 269 45 199 0 0 0 0 0 0 0 0 16 14 58 31 14
P17656 2006 4 33 204 12 0 29 31 28 59 200 145 39 35 52 37 8 0 8 114 65 5 0 0 113 14 0 44 5 5 0 0 -999
P17656 2006 5 11 185 295 44 49 35 10 10 22 45 46 10 141 17 8 55 22 15 43 30 22 15 6 4 0 10 69 76 24 22 10
P17656 2006 6 45 13 144 159 130 57 68 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17656 2006 7 0 0 0 5 9 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P17656 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17656 2006 9 0 0 0 0 0 0 14 54 35 17 13 0 0 93 98 72 23 10 9 0 0 0 0 0 0 0 0 34 4 5 -999
P17656 2006 10 15 27 8 27 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P17656 2006 11 0 0 0 0 41 31 112 42 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17656 2006 12 0 0 38 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 7 81 72 218 69 126 64 146 10 8 0
P17656 2007 1 0 0 0 0 0 0 0 0 0 7 12 0 0 0 0 0 468 238 99 29 184 32 22 81 10 114 31 30 24 22 28
P17656 2007 2 0 0 0 19 26 228 327 49 35 178 11 61 228 291 106 56 0 0 97 9 0 0 0 0 7 0 0 0 -999 -999 -999
P17656 2007 3 27 2 0 0 0 0 0 0 0 0 0 10 28 16 6 45 16 120 196 182 0 24 70 18 4 0 0 0 9 0 0
P17656 2007 4 0 12 22 26 89 260 50 15 0 0 14 6 91 29 120 98 330 138 63 95 18 170 192 80 52 56 59 8 28 48 -999
P17656 2007 5 183 11 8 65 152 51 23 24 13 18 21 146 131 41 32 18 77 36 25 20 5 0 0 0 0 0 0 5 10 15 15
P17656 2007 6 10 0 0 0 0 3 8 6 5 0 0 18 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17656 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17656 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 41 69 45 26 27 2 0 0
P17656 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17656 2007 10 0 0 0 0 0 0 28 318 51 62 73 5 46 118 63 15 34 80 84 62 65 0 0 12 19 86 122 47 34 158 54
P17656 2007 11 0 0 0 0 0 0 0 8 4 53 154 29 0 12 12 12 0 11 7 132 15 112 95 71 141 33 39 26 184 28 -999
