precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19092 43.288 -4.285 313 geo 2006 2100 -1
P19092 2006 1 0 0 0 0 434 725 355 210 178 151 53 18 26 79 117 375 191 57 184 254 142 193 455 630 201 137 149 455 433 581 297
P19092 2006 2 632 431 97 74 103 188 184 139 203 129 82 42 152 147 0 206 23 51 0 37 0 48 48 148 134 453 0 0 -999 -999 -999
P19092 2006 3 0 0 33 13 19 58 18 30 0 23 322 596 484 294 228 335 272 197 60 16 0 14 34 94 21 0 0 38 43 69 17
P19092 2006 4 0 37 40 35 0 23 186 0 47 0 0 0 129 85 25 0 14 0 35 56 6 0 13 10 0 0 24 17 49 126 -999
P19092 2006 5 42 257 393 78 64 209 100 43 115 149 53 25 0 14 11 0 52 116 347 240 232 123 39 25 7 0 0 0 31 74 76
P19092 2006 6 0 27 0 31 46 11 23 127 54 10 16 70 0 0 0 0 0 0 0 0 6 10 4 0 0 0 0 0 34 109 -999
P19092 2006 7 63 33 78 72 26 0 34 12 12 98 68 50 24 21 33 0 0 0 0 0 4 217 197 33 9 4 2 4 0 0 235
P19092 2006 8 18 2 1 0 0 0 0 14 67 63 6 0 5 6 4 2 1 14 15 0 0 2 2 0 0 0 0 0 0 9 57
P19092 2006 9 43 50 20 1 6 9 213 170 184 231 252 56 0 0 0 0 63 110 37 40 42 29 6 0 0 0 0 0 34 8 -999
P19092 2006 10 34 179 57 0 21 23 0 0 0 0 0 0 0 0 0 0 33 15 4 0 0 0 8 6 0 23 0 0 0 14 0
P19092 2006 11 25 8 0 0 0 0 0 19 140 49 35 41 0 0 0 483 289 0 0 100 0 0 0 23 0 0 0 0 26 0 -999
P19092 2006 12 0 0 11 17 0 0 0 0 0 32 189 118 37 0 0 0 0 0 0 0 21 44 59 335 65 204 0 236 103 36 11
P19092 2007 1 0 0 0 0 9 0 0 0 0 24 29 0 356 259 320 162 677 324 192 131 530 273 49 22 27 0 45 34 31 147 230
P19092 2007 2 75 0 0 0 21 0 0 172 63 90 13 0 0 0 0 17 6 0 0 49 0 0 0 0 0 0 0 0 -999 -999 -999
P19092 2007 3 0 73 79 6 0 0 192 29 59 61 0 0 0 0 66 27 297 267 415 385 88 0 0 55 81 11 0 0 0 0 0
P19092 2007 4 5 0 19 44 19 0 25 77 0 0 18 9 54 29 0 78 286 0 88 283 30 0 0 0 107 74 171 133 138 104 -999
P19092 2007 5 495 154 82 54 114 34 21 78 142 43 20 0 18 20 0 25 234 254 223 231 192 344 295 155 73 22 88 63 34 14 10
P19092 2007 6 10 6 11 11 22 76 149 95 97 43 178 129 78 302 144 35 160 11 72 15 5 0 0 0 3 2 0 0 0 143 -999
P19092 2007 7 54 5 0 0 0 0 0 0 2 4 0 2 36 89 29 41 75 7 4 4 0 0 0 0 28 115 69 3 0 0 0
P19092 2007 8 0 0 0 43 10 26 23 11 0 0 0 0 28 20 30 21 32 19 0 0 0 0 50 85 11 10 149 192 40 4 0
P19092 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 50 20 36 24 4 0 0 0 0 0 22 0 0 0 0 0 0 -999
P19092 2007 10 0 0 0 22 0 39 96 405 189 184 144 58 0 0 158 237 0 72 147 290 333 333 68 109 43 45 78 55 79 0 24
P19092 2007 11 0 0 0 0 0 0 0 62 63 24 331 118 195 147 63 262 177 89 40 45 139 0 54 0 70 39 0 58 67 285 -999
P19092 2007 12 586 302 433 178 361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 160 71 409 51 0 0 22 0 0 0
P19092 2008 1 0 0 0 166 69 73 37 57 325 28 260 146 214 129 30 0 0 27 23 0 0 0 0 0 0 0 0 0 13 0 0
P19092 2008 2 0 0 0 0 0 0 199 233 0 0 0 10 0 15 64 122 150 30 31 0 0 0 0 19 287 434 0 0 -999 -999 -999
P19092 2008 3 0 0 0 21 31 77 50 64 63 231 79 208 36 350 107 300 419 147 71 0 25 25 167 272 555 73 423 516 141 32 421
P19092 2008 4 449 112 73 195 19 0 0 0 0 0 0 0 0 52 109 35 14 19 104 41 57 23 44 169 324 79 83 0 0 53 -999
P19092 2008 5 21 13 42 33 86 14 75 269 118 145 90 21 0 158 117 0 41 22 16 0 33 69 60 0 14 9 0 67 96 31 36
P19092 2008 6 22 21 0 40 18 10 19 0 0 2 3 70 45 24 35 36 27 8 0 34 11 44 0 0 31 64 29 23 0 108 -999
P19092 2008 7 88 41 21 0 0 47 14 129 60 15 28 40 65 54 59 123 71 56 14 120 40 0 0 3 20 24 9 24 7 5 18
P19092 2008 8 130 53 26 5 0 0 0 6 4 0 0 0 0 0 0 3 1 0 0 0 0 1 0 0 12 19 10 0 61 11 42
P19092 2008 9 9 29 84 34 117 18 46 3 0 27 87 48 26 24 13 9 8 4 2 0 27 22 0 0 0 69 46 37 30 17 -999
P19092 2008 10 333 372 279 289 111 26 7 7 0 0 25 190 54 0 0 29 18 212 27 0 0 0 88 178 249 230 278 401 135 356 366
P19092 2008 11 433 385 10 36 117 245 303 333 292 288 127 244 525 152 43 50 36 103 113 270 51 0 348 54 433 652 292 437 0 90 -999
P19092 2008 12 268 235 164 0 324 247 34 35 229 236 249 267 105 92 33 0 0 0 0 9 0 75 163 460 496 253 142 57 0 0 0
P19092 2009 1 0 76 160 160 286 399 162 139 123 0 20 242 0 280 229 269 108 9 41 0 0 37 54 115 96 16 25 64 25 21 129
P19092 2009 2 77 33 0 0 0 0 0 34 0 0 0 55 56 0 0 0 0 19 27 0 0 46 0 0 69 45 72 60 -999 -999 -999
P19092 2009 3 121 75 0 132 82 73 534 474 502 0 177 353 73 0 0 63 39 45 102 41 124 23 0 0 0 28 11 73 91 205 143
P19092 2009 4 96 28 0 55 58 0 165 45 197 0 25 67 42 19 152 208 17 0 0 52 137 113 0 15 35 18 25 34 20 0 -999
P19092 2009 5 0 0 0 0 0 0 0 0 0 20 72 42 0 0 0 21 16 20 28 21 24 34 16 25 52 1 0 0 0 6 4
P19092 2009 6 3 0 5 31 122 102 61 100 89 46 126 136 88 98 141 124 93 154 145 381 300 101 17 8 5 3 4 0 0 0 -999
P19092 2009 7 5 3 0 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0
P19092 2009 8 64 27 7 12 14 8 0 0 0 23 97 83 38 26 32 39 122 147 25 6 0 0 0 8 4 5 31 74 21 0 4
P19092 2009 9 0 0 0 0 0 0 0 0 0 0 20 24 13 3 0 0 0 4 0 0 0 0 0 7 0 0 0 0 0 0 -999
P19092 2009 10 0 0 0 26 18 0 29 50 100 57 36 58 68 30 13 4 0 4 0 40 93 108 55 0 0 0 0 20 20 0 16
P19092 2009 11 0 0 0 0 0 13 0 14 31 51 20 78 514 139 229 211 342 478 264 315 236 291 401 641 17 81 67 125 371 134 -999
P19092 2009 12 52 262 461 536 447 100 20 197 0 0 66 125 204 0 0 46 0 132 289 235 10 0 35 0 22 68 517 156 231 0 0
P19092 2010 1 22 0 409 168 626 0 0 24 0 0 47 43 66 18 14 48 0 0 17 32 112 20 16 0 0 0 53 42 414 266 130
P19092 2010 2 54 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 22 0 0 249 426 521 -999 -999 -999
P19092 2010 3 185 0 0 28 187 180 227 65 39 40 81 6 5 0 0 0 0 0 0 0 44 322 136 151 128 138 103 33 30 17 31
P19092 2010 4 0 0 0 20 0 17 43 295 331 295 160 0 0 0 29 0 0 0 0 8 0 26 64 213 389 503 249 40 9 0 -999
P19092 2010 5 0 0 0 14 0 27 31 10 0 0 9 0 0 91 76 142 0 43 112 36 50 17 8 6 12 17 9 8 0 0 0
P19092 2010 6 0 131 60 14 20 19 10 14 39 23 17 58 118 11 68 40 39 31 6 22 70 22 15 38 33 23 2 1 3 0 -999
P19092 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 73 75 12 9 8 19 9 55 11 14 31 41
P19092 2010 8 185 33 7 0 0 0 0 0 0 0 0 0 0 88 63 53 55 20 21 46 30 13 8 8 3 4 0 0 0 0 0
P19092 2010 9 0 0 0 0 0 0 0 0 17 0 0 0 0 16 12 5 2 0 0 32 52 0 0 0 0 0 0 0 31 19 -999
P19092 2010 10 10 0 3 0 0 2 0 0 0 0 55 0 0 37 49 246 144 46 38 0 0 23 0 9 0 0 73 13 3 0 8
