precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2023 37.579 -2.029 949 geo 2006 2100 -1
P2023 2006 1 0 0 0 0 0 0 0 0 0 4 1 3 12 18 9 16 4 10 7 0 0 5 3 0 2 12 21 21 13 0 0
P2023 2006 2 0 0 0 5 10 15 13 21 5 5 4 5 2 16 15 3 6 2 0 0 1 1 4 2 1 2 4 0 -999 -999 -999
P2023 2006 3 0 0 15 3 0 3 2 0 0 2 3 1 1 0 2 6 12 16 0 0 0 0 0 0 0 0 0 0 0 0 2
P2023 2006 4 0 6 6 0 16 5 14 18 19 35 16 8 8 2 5 0 0 0 3 0 0 0 0 16 7 24 5 0 0 0 -999
P2023 2006 5 0 4 2 10 4 18 18 11 7 6 0 0 0 2 2 0 2 6 14 11 6 9 13 9 37 49 28 14 28 23 16
P2023 2006 6 16 7 5 6 15 20 18 13 4 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P2023 2006 7 0 0 0 5 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2023 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2023 2006 9 0 0 0 0 0 0 0 10 5 6 16 0 0 20 39 17 27 13 4 5 5 7 6 0 0 0 0 0 2 3 -999
P2023 2006 10 3 3 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 24 17 10 7
P2023 2006 11 0 0 0 0 5 6 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2023 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 21 18 15 9 11 14 22 21
P2023 2007 1 6 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 0 3 5 23 6 0 0 2 3 14 13 21 18 16 19
P2023 2007 2 0 0 5 3 4 5 20 22 20 1 2 13 5 2 0 0 0 0 0 21 17 9 9 15 11 8 0 6 -999 -999 -999
P2023 2007 3 31 9 16 0 0 0 0 0 0 0 0 8 54 86 14 0 1 5 6 1 3 5 6 8 13 19 0 0 5 17 47
P2023 2007 4 40 0 4 0 3 2 4 7 0 0 0 0 0 0 0 5 5 3 12 7 3 13 17 24 11 10 5 6 3 2 -999
P2023 2007 5 0 0 0 6 18 22 24 20 19 15 6 11 16 16 18 15 6 13 6 6 7 5 8 0 0 0 0 3 3 6 9
P2023 2007 6 9 13 12 8 0 7 9 26 13 6 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2023 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P2023 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 2 1 2 10 22 34 0
P2023 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2023 2007 10 0 9 0 0 0 0 0 5 8 5 3 9 18 13 14 4 3 15 4 6 0 0 0 0 0 2 13 19 10 5 3
P2023 2007 11 0 0 0 0 0 0 0 0 0 6 17 14 0 0 0 0 0 0 0 1 9 7 16 68 79 22 10 12 1 12 -999
P2023 2007 12 0 0 0 0 0 0 0 7 25 16 4 2 3 3 2 8 11 11 3 5 9 11 7 1 0 0 0 0 0 0 0
P2023 2008 1 4 13 12 7 6 2 4 8 3 0 0 1 6 14 4 12 6 3 4 0 0 0 0 0 0 0 0 0 0 8 6
P2023 2008 2 0 0 0 0 0 0 0 0 7 5 0 0 0 0 6 0 0 0 0 4 2 2 3 2 2 0 0 0 -999 -999 -999
P2023 2008 3 0 0 0 0 0 0 0 10 0 9 0 7 14 2 1 6 2 0 0 0 1 0 1 1 2 4 7 1 6 7 2
P2023 2008 4 1 0 0 0 1 12 60 16 28 16 92 113 12 6 7 12 5 5 7 0 0 0 1 17 15 5 3 0 0 2 -999
P2023 2008 5 0 0 4 5 10 19 15 5 5 6 5 3 0 0 0 0 0 1 2 2 9 5 0 0 0 0 0 0 4 0 0
P2023 2008 6 4 0 0 4 5 5 0 0 0 0 0 0 2 5 0 0 3 0 0 0 0 2 4 0 5 6 11 14 0 0 -999
P2023 2008 7 2 9 8 11 27 14 8 5 2 4 5 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 10 0 0 0 0
P2023 2008 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2023 2008 9 0 0 0 0 0 0 0 0 0 0 0 10 24 44 34 18 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P2023 2008 10 6 15 21 15 7 5 4 2 0 3 5 2 1 3 4 15 17 6 7 15 5 3 2 17 17 6 0 0 0 10 10
P2023 2008 11 0 0 0 0 2 9 7 2 12 13 10 10 0 0 8 9 16 14 5 11 7 3 0 0 0 0 0 0 0 0 -999
P2023 2008 12 2 12 23 5 0 0 0 3 10 11 0 0 6 3 3 5 2 0 0 10 6 0 0 0 0 0 0 2 22 14 2
P2023 2009 1 0 0 0 0 2 7 10 22 20 2 6 14 7 11 18 21 9 2 3 3 3 15 14 10 18 16 0 0 1 10 9
P2023 2009 2 10 0 0 0 18 13 0 1 0 0 0 1 7 0 0 0 24 6 10 5 25 4 6 4 6 1 25 9 -999 -999 -999
P2023 2009 3 3 5 11 13 4 3 3 1 1 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 3 24 6 4 0 0
P2023 2009 4 0 0 0 0 0 0 0 0 0 0 0 2 0 7 20 0 0 0 0 3 23 13 0 0 0 0 7 0 0 0 -999
