precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15058 41.944 0.996 650 geo 2006 2100 -1
P15058 2006 1 0 0 0 0 0 0 0 0 0 11 11 17 19 4 2 4 0 0 0 0 0 6 0 3 7 2 1 2 0 0 0
P15058 2006 2 0 0 0 9 14 147 111 24 15 16 20 14 52 41 3 5 6 2 0 0 15 4 20 8 4 0 0 4 -999 -999 -999
P15058 2006 3 0 0 22 13 0 10 10 0 0 55 19 3 2 4 8 2 5 2 0 0 0 0 0 0 0 0 0 4 7 7 21
P15058 2006 4 12 23 28 0 17 42 118 103 162 119 157 49 14 7 8 0 0 9 11 0 0 0 14 31 5 23 61 7 0 0 -999
P15058 2006 5 3 14 2 3 21 28 11 8 12 25 6 4 8 12 7 0 53 22 18 15 9 7 17 10 15 20 44 129 58 83 22
P15058 2006 6 22 13 40 44 34 12 22 45 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 19 19 24 -999
P15058 2006 7 21 39 48 32 16 56 43 0 0 0 0 0 0 7 0 0 0 0 0 0 0 11 32 21 17 0 0 0 0 0 6
P15058 2006 8 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 18 0 0 0
P15058 2006 9 0 0 0 0 0 25 36 17 3 16 24 8 11 37 35 32 56 82 23 0 0 0 0 0 0 0 0 0 19 33 -999
P15058 2006 10 36 36 22 22 15 7 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 5 8 0 0 0
P15058 2006 11 0 0 0 0 9 14 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15058 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 38 24 35 43 47 166 21 4 0
P15058 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 2 3 0 0 0 2 9 3 23 32 26 32 3
P15058 2007 2 0 0 0 7 10 51 79 71 6 1 0 5 25 18 0 0 0 0 5 83 12 0 0 3 10 0 0 0 -999 -999 -999
