precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19036 43.281 -8.127 226 geo 2006 2100 -1
P19036 2006 1 0 0 11 16 102 105 80 136 192 241 304 103 71 85 65 114 64 16 94 65 97 65 153 171 71 28 37 113 83 92 80
P19036 2006 2 133 56 62 84 75 68 60 56 122 134 94 246 67 72 74 218 66 59 59 28 163 96 189 197 161 70 0 0 -999 -999 -999
P19036 2006 3 0 0 103 92 101 180 96 19 38 129 205 194 108 203 103 157 81 17 19 23 16 11 11 10 0 0 78 115 192 68 28
P19036 2006 4 150 182 41 13 0 41 63 74 98 36 41 55 58 20 0 0 30 121 134 39 18 0 81 53 23 38 34 24 22 46 -999
P19036 2006 5 55 125 122 101 104 83 27 38 109 109 137 79 165 59 16 0 49 56 66 57 36 21 14 13 0 0 0 27 57 32 19
P19036 2006 6 58 50 148 113 97 120 71 77 16 22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P19036 2006 7 0 0 24 23 21 23 9 0 13 31 39 53 21 35 7 0 0 0 0 0 0 0 31 9 0 0 0 0 0 0 0
P19036 2006 8 0 0 0 0 0 0 0 0 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19036 2006 9 11 20 7 0 0 9 20 13 7 25 75 28 23 38 0 25 37 20 14 13 7 0 0 0 0 0 0 33 25 15 -999
P19036 2006 10 92 112 30 0 75 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P19036 2006 11 14 0 0 0 39 54 175 132 78 44 43 14 0 0 94 23 14 0 27 7 0 0 0 0 0 0 14 25 23 0 -999
P19036 2006 12 0 38 116 14 38 57 0 0 0 0 31 18 19 10 0 0 0 0 0 30 45 110 130 135 35 56 29 31 32 25 32
P19036 2007 1 0 11 0 6 18 0 0 12 28 41 0 16 16 0 0 54 174 123 79 45 155 41 72 137 80 169 96 74 53 40 70
P19036 2007 2 21 0 0 22 40 151 256 112 100 87 16 0 241 241 201 221 0 0 117 62 0 0 0 0 0 0 0 0 -999 -999 -999
P19036 2007 3 0 11 0 0 0 0 6 12 88 34 0 0 0 0 54 49 114 59 139 81 15 24 24 41 22 12 13 24 0 0 0
P19036 2007 4 0 39 56 84 94 212 110 39 10 15 21 45 118 120 243 145 164 117 159 100 72 87 121 88 118 102 113 35 132 112 -999
P19036 2007 5 177 51 106 93 165 90 46 49 27 54 84 62 41 50 57 70 99 54 50 59 52 90 96 58 23 19 73 38 21 21 0
P19036 2007 6 0 0 9 0 0 22 28 25 19 8 29 21 14 42 62 58 21 22 18 0 0 0 0 0 0 0 0 0 0 0 -999
P19036 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19036 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 35 0 0 0 27 0 0 0
P19036 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 23 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19036 2007 10 0 0 0 0 0 28 221 130 45 245 64 24 28 48 52 36 79 150 168 102 132 59 39 118 89 89 108 117 81 256 93
P19036 2007 11 43 0 0 0 0 0 0 82 37 150 120 22 102 54 136 77 56 140 25 208 71 128 106 69 59 49 75 202 175 64 -999
P19036 2007 12 170 75 96 55 20 0 9 63 45 40 37 0 0 0 0 0 99 0 0 110 128 93 114 193 84 142 222 104 165 0 0
P19036 2008 1 0 109 124 124 100 230 96 105 64 63 94 101 57 72 69 133 236 98 20 23 0 0 0 0 0 0 0 65 0 0 0
P19036 2008 2 0 0 0 0 0 0 31 31 0 0 0 0 0 34 18 0 25 13 18 25 0 0 25 58 105 97 0 0 -999 -999 -999
P19036 2008 3 0 0 17 7 64 47 128 74 70 43 71 86 187 155 98 146 212 162 50 91 154 46 118 100 150 133 179 118 58 54 202
P19036 2008 4 175 82 94 73 0 0 0 0 0 0 0 0 22 24 12 17 38 82 107 46 10 21 132 88 117 153 27 0 0 41 -999
P19036 2008 5 12 34 75 48 92 70 153 136 67 48 27 21 78 86 27 0 53 48 21 54 32 37 21 0 12 0 0 81 37 35 30
P19036 2008 6 23 13 22 59 48 52 40 0 0 0 0 53 42 20 99 26 16 16 16 86 72 18 23 46 33 34 28 25 0 20 -999
P19036 2008 7 32 31 27 43 39 47 24 37 24 19 43 26 36 63 82 71 61 38 40 50 5 0 0 0 0 20 24 15 11 0 0
P19036 2008 8 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 16 0 38 0 73
P19036 2008 9 0 0 29 15 52 24 25 0 0 21 35 17 0 0 0 0 0 0 0 8 17 0 0 0 0 42 46 47 22 31 -999
P19036 2008 10 84 85 80 71 28 0 0 0 0 0 0 111 71 0 227 97 163 52 18 0 26 193 161 132 64 139 75 104 76 64 147
P19036 2008 11 127 67 0 33 76 91 140 197 132 106 28 100 91 99 78 92 87 86 110 123 22 181 128 56 117 123 76 51 42 116 -999
P19036 2008 12 195 161 28 121 75 90 88 112 162 55 87 127 49 257 144 120 40 42 34 69 119 179 146 144 82 47 84 0 0 0 0
P19036 2009 1 0 9 13 36 160 143 35 21 45 18 17 31 37 77 86 119 20 98 26 0 0 40 49 39 16 16 88 76 41 64 158
P19036 2009 2 85 80 25 9 0 33 112 59 124 162 223 124 35 0 0 0 57 71 37 61 53 41 113 146 180 283 99 109 -999 -999 -999
P19036 2009 3 192 88 172 152 167 182 197 163 153 156 119 88 0 0 0 25 63 113 138 131 117 19 0 0 0 85 81 86 133 111 59
P19036 2009 4 40 10 11 15 26 27 144 65 58 10 140 129 156 109 94 125 36 14 0 81 47 74 17 93 39 37 82 21 0 0 -999
P19036 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 16 36 22 29 32 16 18 0 18 0 0 0 0 0 0
P19036 2009 6 0 0 0 0 0 10 23 30 33 27 25 33 25 23 20 17 28 34 43 49 28 7 0 0 0 0 0 0 0 0 -999
P19036 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19036 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 0 0 0
P19036 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19036 2009 10 0 0 77 49 44 55 54 63 120 27 23 62 16 0 0 0 0 0 0 26 38 38 20 18 46 46 90 32 14 22 24
P19036 2009 11 28 0 0 0 129 17 24 67 59 92 116 110 84 23 55 35 24 33 28 51 36 107 112 56 0 16 23 0 23 16 -999
P19036 2009 12 10 59 156 160 125 49 47 26 13 153 105 111 137 82 83 66 96 35 107 19 0 0 38 116 138 245 145 213 112 247 302
P19036 2010 1 61 132 110 96 155 0 0 82 46 68 84 14 43 51 64 21 19 73 63 44 65 19 20 0 0 0 0 24 36 67 50
P19036 2010 2 30 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 179 109 0 5 9 75 52 115 -999 -999 -999
P19036 2010 3 28 0 6 21 101 84 51 38 27 20 27 0 0 0 0 0 0 0 0 0 117 93 62 51 54 43 25 0 15 15 10
P19036 2010 4 0 77 66 72 118 86 39 131 79 34 18 0 25 30 8 0 0 0 46 0 0 26 75 118 81 108 48 0 0 0 -999
P19036 2010 5 0 0 0 0 0 0 36 0 0 0 0 0 0 8 23 10 0 45 20 13 8 0 0 0 0 0 0 0 0 0 0
P19036 2010 6 0 39 19 23 30 0 0 0 0 15 26 23 19 19 47 51 53 0 0 0 13 12 25 62 72 12 0 0 0 0 -999
P19036 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 15 21 0 0
P19036 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19036 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 64 0 0 0 -999
P19036 2010 10 0 0 0 0 0 0 0 0 0 0 32 0 0 31 47 63 64 67 0 0 9 15 0 0 0 122 43 0 0 0 0
P19036 2010 11 0 13 33 0 0 14 0 10 33 0 214 161 95 90 44 70 178 34 25 20 14 22 49 103 26 89 29 21 0 0 -999
P19036 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 40 0 21 22 0 0 0 0 0 0 18 37 42 22 20 11
P19036 2011 1 0 0 0 0 85 102 21 0 0 13 97 28 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 28 28 153 106
P19036 2011 2 49 112 57 14 13 31 24 133 103 31 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 38 -999 -999 -999
P19036 2011 3 48 38 67 88 93 83 196 115 164 130 40 43 0 31 149 117 16 61 49 110 129 117 62 111 102 35 0 203 197 93 179
P19036 2011 4 154 49 144 66 134 100 34 0 0 78 132 88 134 76 39 19 0 0 0 0 0 80 72 132 133 128 58 19 0 0 -999
P19036 2011 5 0 0 0 0 0 10 0 0 0 0 14 26 16 0 12 0 0 0 14 22 45 28 19 14 48 19 50 20 0 0 0
P19036 2011 6 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 13 37 61 57 50 116 170 44 23 12 31 -999
