precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10778 40.728 -1.908 1275 geo 2006 2100 -1
P10778 2006 1 0 0 0 0 33 40 18 35 88 193 147 153 40 68 27 30 15 5 13 4 12 16 60 79 30 7 3 44 4 9 20
P10778 2006 2 35 4 15 36 153 93 80 58 329 339 240 297 127 62 20 157 49 7 0 0 25 36 214 118 81 17 0 0 -999 -999 -999
P10778 2006 3 0 16 31 0 0 16 16 2 9 56 245 143 66 150 81 35 147 6 0 0 0 0 0 0 0 0 5 8 15 16 15
P10778 2006 4 9 60 14 0 33 37 58 58 76 79 76 135 55 23 28 7 5 15 25 12 0 0 45 35 0 30 24 4 0 0 -999
P10778 2006 5 5 15 3 25 58 37 20 10 29 140 46 11 13 19 10 24 34 18 23 27 23 19 13 9 0 35 55 64 77 48 20
P10778 2006 6 23 10 33 60 65 50 41 16 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 -999
P10778 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10778 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 40 0 0 0 0
P10778 2006 9 0 0 0 0 0 0 0 9 3 12 14 7 0 33 45 53 51 36 14 0 0 0 0 0 0 10 0 0 0 0 -999
P10778 2006 10 37 22 23 15 14 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10778 2006 11 4 0 0 0 20 19 21 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P10778 2006 12 0 0 14 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 116 206 55 95 72 64 76 25 5 3
P10778 2007 1 0 0 0 0 0 0 0 0 0 6 5 0 6 1 0 0 53 33 14 9 92 8 27 59 41 37 86 43 67 43 22
