precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14880 41.898 0.924 479 geo 2006 2100 -1
P14880 2006 1 0 0 0 0 0 0 0 0 0 5 6 20 12 3 3 3 3 3 0 0 0 3 0 3 5 3 3 5 3 0 0
P14880 2006 2 0 0 0 4 6 73 53 33 8 7 8 10 33 30 3 4 5 3 0 0 19 4 10 4 0 0 0 0 -999 -999 -999
P14880 2006 3 0 0 16 8 0 9 13 0 0 29 10 3 0 3 3 3 5 5 0 0 0 0 0 0 0 0 0 6 8 7 13
P14880 2006 4 9 29 15 0 19 60 97 94 118 102 97 14 7 7 8 0 0 0 9 0 0 0 27 40 6 16 34 6 0 0 -999
P14880 2006 5 0 6 3 5 11 17 8 8 11 17 0 5 0 10 7 0 33 19 12 11 8 6 10 7 10 17 47 70 50 37 11
P14880 2006 6 13 11 29 66 72 73 46 21 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 36 39 -999
P14880 2006 7 52 87 67 30 17 43 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 13 14 0 0 0 0 0 0
P14880 2006 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 39 25 0 0 0
P14880 2006 9 5 0 0 0 0 13 14 11 4 17 34 0 0 28 42 58 81 45 13 6 5 0 0 0 0 0 0 0 12 18 -999
P14880 2006 10 19 18 16 21 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 0 0 0
P14880 2006 11 0 0 0 0 0 12 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14880 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 11 26 9 19 93 39 104 11 5 0
P14880 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 4 6 0 0 0 4 6 5 23 22 12 21 4
P14880 2007 2 0 0 0 7 7 32 96 102 4 3 0 0 19 14 0 0 0 0 0 52 20 0 4 6 12 0 0 0 -999 -999 -999
P14880 2007 3 16 7 3 0 0 0 0 0 0 0 0 0 11 50 50 6 5 3 3 0 0 0 43 42 10 5 0 0 0 0 9
P14880 2007 4 0 8 10 7 13 9 16 4 0 0 0 8 9 8 0 38 3 4 49 5 4 17 74 73 16 13 9 4 6 3 -999
P14880 2007 5 0 0 0 28 19 5 5 33 12 4 0 13 45 33 22 14 4 4 3 5 5 0 0 0 0 0 0 0 12 17 29
P14880 2007 6 17 13 11 0 0 0 28 36 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14880 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 28 23 17 11 9 7 0 0 0 0 0 0 0 0 0 0
P14880 2007 8 0 0 0 8 25 34 16 0 0 0 0 0 0 0 0 9 12 22 31 35 33 31 32 47 18 19 37 12 7 0 0
P14880 2007 9 0 0 19 0 0 0 23 37 51 31 0 0 0 7 18 0 0 26 0 0 0 0 0 0 11 0 0 0 0 0 -999
P14880 2007 10 0 0 0 0 0 0 18 7 3 27 11 7 24 51 64 14 7 77 34 14 6 0 0 0 5 33 101 56 7 7 12
P14880 2007 11 0 0 0 0 0 0 0 0 0 16 31 4 0 0 0 0 0 0 4 9 7 20 68 87 124 39 5 0 14 7 -999
P14880 2007 12 0 0 0 0 0 0 0 0 30 87 29 6 6 7 4 0 47 20 8 22 33 10 12 4 0 0 0 0 0 0 0
