precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19391 43.394 -7.168 270 geo 2006 2100 -1
P19391 2006 1 0 0 0 0 38 52 61 44 138 184 175 106 104 152 95 129 68 79 28 15 79 41 55 175 78 74 98 89 73 74 134
P19391 2006 2 172 19 93 67 149 129 172 33 188 165 176 121 125 153 35 132 74 34 26 33 118 116 171 86 97 57 0 0 -999 -999 -999
P19391 2006 3 0 0 61 66 55 108 61 26 0 59 168 209 165 267 178 123 125 63 0 0 0 0 0 6 0 0 41 78 120 86 13
P19391 2006 4 78 117 22 7 0 61 42 47 152 74 75 45 158 113 23 0 10 44 81 22 0 0 56 23 12 0 22 8 5 34 -999
P19391 2006 5 59 180 129 49 41 189 27 19 46 67 76 52 96 35 13 0 34 39 119 157 100 60 23 23 16 0 0 136 162 195 15
P19391 2006 6 29 26 57 62 59 50 37 105 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221 218 -999
P19391 2006 7 22 0 111 39 9 0 18 0 0 10 12 25 10 18 0 0 0 0 0 0 0 284 171 12 0 0 0 0 0 0 25
P19391 2006 8 0 0 0 0 0 0 0 0 151 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P19391 2006 9 13 18 0 0 0 12 93 52 35 95 67 14 0 0 0 0 77 54 24 17 10 0 0 0 0 0 0 28 26 0 -999
P19391 2006 10 69 280 62 0 62 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P19391 2006 11 11 0 0 0 0 24 88 63 33 15 13 8 0 0 58 24 0 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P19391 2006 12 0 0 69 0 0 0 0 0 0 0 0 25 22 0 0 0 0 0 0 11 43 102 164 163 65 118 42 91 33 32 10
P19391 2007 1 0 0 0 0 0 0 0 0 0 20 13 0 38 0 0 21 178 155 153 44 130 14 90 120 57 59 80 108 121 30 52
P19391 2007 2 11 0 0 0 26 69 95 168 82 221 6 0 113 124 138 140 0 0 44 32 0 0 0 0 0 0 0 0 -999 -999 -999
P19391 2007 3 0 56 0 0 0 0 0 0 17 15 0 0 0 0 32 43 216 122 122 79 14 0 18 24 34 17 0 0 12 0 0
P19391 2007 4 0 19 26 77 68 96 107 29 0 0 18 26 65 72 111 91 137 56 104 92 27 46 55 56 84 73 173 21 68 38 -999
P19391 2007 5 82 27 71 71 168 99 31 106 39 18 44 45 51 36 28 49 87 127 68 51 42 47 36 19 7 17 19 24 18 16 12
P19391 2007 6 10 12 20 0 0 35 55 65 51 16 26 33 0 17 15 24 15 5 7 0 0 0 0 0 0 0 0 0 0 0 -999
P19391 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19391 2007 8 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 120 0 50 223 142 32 0 0
P19391 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19391 2007 10 0 0 0 0 0 28 90 240 42 138 112 27 24 0 190 42 30 90 232 119 105 19 28 92 82 68 105 157 36 94 58
P19391 2007 11 0 0 0 0 0 0 0 33 25 59 299 53 30 49 41 81 12 124 34 158 55 73 86 55 142 73 35 136 142 72 -999
P19391 2007 12 57 54 29 15 11 0 0 0 23 27 17 0 0 0 0 0 45 31 0 44 154 264 51 98 71 80 133 49 98 0 0
P19391 2008 1 0 50 71 151 53 129 95 145 74 34 147 168 126 50 31 55 142 125 22 0 0 0 0 0 0 0 0 0 0 0 0
P19391 2008 2 0 0 0 0 0 0 0 14 0 0 0 0 0 23 39 0 0 0 19 15 0 0 9 41 65 33 0 0 -999 -999 -999
P19391 2008 3 0 0 0 7 13 14 87 51 17 65 27 64 45 76 147 199 107 121 49 47 123 34 83 67 120 106 330 134 27 34 59
P19391 2008 4 158 86 75 128 37 0 0 0 0 0 0 0 0 28 27 0 12 40 39 13 0 0 114 122 41 78 25 0 0 84 -999
