precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11013 40.896 -5.074 915 geo 2006 2100 -1
P11013 2006 1 0 0 3 3 11 14 6 20 48 99 100 119 32 25 12 11 6 6 2 2 19 7 20 25 21 9 10 13 3 4 2
P11013 2006 2 7 3 10 19 40 36 33 31 42 95 85 126 120 31 25 96 31 4 4 0 46 36 48 76 75 18 0 17 -999 -999 -999
P11013 2006 3 12 15 13 9 10 24 20 0 12 51 35 46 73 72 33 11 31 4 0 0 0 0 0 0 0 0 6 10 17 22 11
P11013 2006 4 22 87 0 0 25 24 11 35 28 32 32 32 30 12 0 0 0 16 32 10 0 0 26 7 0 16 0 6 0 0 -999
P11013 2006 5 4 7 3 29 43 18 5 9 31 58 54 11 16 16 0 0 15 17 8 5 5 5 3 0 0 0 33 28 30 23 6
P11013 2006 6 22 8 33 83 98 60 45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11013 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11013 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11013 2006 9 0 0 0 0 0 0 0 0 0 3 5 5 0 23 19 0 0 12 11 0 0 0 0 0 10 10 0 0 0 10 -999
P11013 2006 10 36 12 12 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0
P11013 2006 11 0 0 0 0 34 19 51 16 7 0 6 0 0 5 9 7 0 0 13 0 0 0 0 0 0 0 4 3 0 0 -999
P11013 2006 12 0 6 48 0 16 8 0 0 0 0 0 3 0 0 0 0 0 0 0 3 5 79 81 26 38 32 44 59 8 7 2
P11013 2007 1 0 0 0 0 0 0 0 0 0 14 6 23 3 0 0 0 14 19 21 11 35 9 44 41 26 46 79 21 37 14 14
P11013 2007 2 0 0 14 25 44 106 116 44 14 31 6 33 87 119 40 12 0 0 41 6 0 0 3 0 0 0 0 0 -999 -999 -999
P11013 2007 3 25 5 0 0 0 0 0 0 0 0 0 22 31 18 0 8 55 21 3 1 0 19 45 0 5 0 0 0 15 0 0
P11013 2007 4 0 25 8 37 30 50 62 5 0 0 0 0 17 13 22 50 11 32 31 13 28 54 54 43 49 36 12 5 31 15 -999
P11013 2007 5 31 12 17 78 19 9 6 15 3 7 21 36 25 15 19 13 20 5 1 3 1 2 0 0 0 0 0 0 0 0 0
P11013 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11013 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11013 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 20 0 0 0 0 0 0
P11013 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11013 2007 10 0 22 0 0 0 0 33 18 8 51 23 9 23 59 30 9 75 31 39 8 12 9 0 15 27 84 77 37 24 117 40
P11013 2007 11 0 0 0 0 0 0 0 11 6 32 15 3 5 9 12 4 4 19 7 104 31 86 123 44 26 15 14 44 103 5 -999
P11013 2007 12 21 9 4 4 0 0 0 23 40 35 29 18 13 7 0 66 95 85 78 119 39 20 36 52 20 21 13 34 45 17 0
P11013 2008 1 68 57 75 38 34 130 111 42 10 21 65 102 17 3 5 48 95 108 14 0 0 0 0 0 0 0 0 9 0 0 0
P11013 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 13 64 30 37 0 40 9 2 2 11 -999 -999 -999
P11013 2008 3 0 0 4 0 0 0 5 3 1 1 3 2 21 67 61 31 72 40 7 13 19 3 67 37 65 111 25 4 12 28 30
P11013 2008 4 71 11 36 21 26 0 31 24 16 19 0 0 18 6 0 0 0 20 33 7 0 0 6 3 5 26 4 0 27 0 -999
P11013 2008 5 0 0 7 17 23 23 22 10 24 49 41 6 16 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0
P11013 2008 6 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P11013 2008 7 9 13 0 26 37 13 35 7 0 0 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11013 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11013 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P11013 2008 10 10 10 15 11 8 0 0 0 0 0 0 25 81 74 68 45 44 4 0 15 13 75 91 23 11 27 0 15 17 5 15
P11013 2008 11 14 17 5 9 9 14 19 50 35 7 4 3 8 47 90 67 36 36 137 10 2 116 44 24 15 24 19 7 7 43 -999
P11013 2008 12 137 30 10 34 6 12 39 84 19 1 4 35 30 117 54 26 7 0 0 7 16 17 35 57 17 5 8 0 0 0 0
P11013 2009 1 5 0 0 2 40 23 16 18 10 20 27 11 29 14 18 18 7 79 75 24 31 21 25 25 13 7 3 7 19 26 16
P11013 2009 2 8 7 0 0 13 32 47 24 29 33 52 86 0 0 0 0 63 49 20 52 36 27 105 84 138 138 51 49 -999 -999 -999
P11013 2009 3 44 49 89 41 32 72 38 26 8 13 9 2 0 0 0 3 6 33 19 14 16 0 0 5 15 64 13 13 13 5 2
P11013 2009 4 0 0 0 3 0 8 38 5 6 0 30 16 23 40 3 4 0 0 0 28 3 3 0 0 0 0 0 0 0 0 -999
P11013 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11013 2009 6 0 0 0 0 0 0 0 10 16 16 24 16 10 13 10 5 6 17 6 14 11 0 0 0 0 0 0 0 0 0 -999
P11013 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
