precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12647 41.42 -3.333 1030 geo 2006 2100 -1
P12647 2006 1 0 0 0 0 24 18 15 42 60 83 51 142 34 30 21 24 17 4 13 14 33 24 93 107 46 14 19 39 13 15 8
P12647 2006 2 64 0 32 37 40 39 33 28 53 136 96 143 108 37 32 57 47 18 0 0 38 63 97 117 91 32 0 0 -999 -999 -999
P12647 2006 3 0 0 34 8 0 17 30 0 0 79 78 99 103 62 65 34 56 5 0 0 0 0 0 0 0 0 0 16 22 32 8
P12647 2006 4 31 78 8 0 0 27 55 35 49 63 27 29 33 22 11 0 0 22 62 0 0 0 38 14 0 0 12 10 0 0 -999
P12647 2006 5 0 11 17 52 52 27 9 15 50 101 74 19 20 15 0 0 45 12 18 16 14 8 5 3 0 0 73 48 39 31 9
P12647 2006 6 24 10 42 126 160 57 33 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12647 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12647 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12647 2006 9 0 0 0 0 0 0 13 3 4 9 17 0 0 0 0 0 24 21 7 0 0 0 0 0 0 0 0 0 0 0 -999
P12647 2006 10 43 24 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12647 2006 11 0 0 0 0 0 22 35 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12647 2006 12 0 0 24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 8 91 80 27 40 33 42 111 7 10 6
P12647 2007 1 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 62 32 24 19 75 26 36 40 45 68 95 28 29 15 28
P12647 2007 2 0 0 0 28 50 119 119 60 27 47 9 0 47 43 13 0 0 0 0 13 0 0 0 0 0 0 0 0 -999 -999 -999
P12647 2007 3 0 6 0 0 0 0 0 0 0 0 0 0 18 18 14 7 75 21 17 12 2 0 51 28 3 0 0 0 0 0 0
P12647 2007 4 0 26 18 44 45 58 61 11 0 0 0 0 15 23 14 52 31 30 40 28 30 55 61 42 52 43 24 12 68 26 -999
P12647 2007 5 60 18 28 109 29 17 15 23 4 16 36 29 54 23 20 21 28 13 4 11 6 8 7 0 0 0 0 0 0 4 7
P12647 2007 6 0 0 0 0 0 0 3 7 2 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12647 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12647 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 65 33 0 28 5 2 0 0
P12647 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12647 2007 10 0 0 0 0 0 0 45 49 18 113 41 5 19 52 66 15 70 60 50 19 40 0 0 15 29 91 79 35 31 35 45
P12647 2007 11 0 0 0 0 0 0 0 0 0 60 25 5 24 14 37 5 0 19 7 62 52 104 129 44 94 21 26 29 83 24 -999
P12647 2007 12 50 11 0 0 0 0 0 22 40 32 27 22 17 13 0 0 123 75 32 74 51 28 46 55 34 0 0 20 19 0 0
P12647 2008 1 0 45 84 38 44 129 119 42 25 25 34 40 22 15 21 40 113 123 8 0 0 0 0 0 0 0 0 0 0 0 0
P12647 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 43 26 0 16 36 25 11 0 0 -999 -999 -999
P12647 2008 3 0 0 0 0 0 0 14 5 9 3 12 9 66 108 98 66 92 34 13 0 41 6 101 88 78 124 40 21 35 32 88
P12647 2008 4 88 23 55 24 8 0 39 14 0 0 0 0 14 19 2 0 4 28 79 21 0 0 11 12 24 52 6 0 0 21 -999
P12647 2008 5 0 0 13 24 32 28 31 31 37 39 32 6 30 0 0 0 46 6 0 40 7 3 0 0 0 0 0 43 0 0 0
P12647 2008 6 0 0 0 30 4 0 0 0 0 0 0 0 6 0 6 2 0 0 0 0 9 0 0 0 9 6 6 0 0 0 -999
P12647 2008 7 8 11 4 22 85 26 24 10 5 7 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P12647 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12647 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P12647 2008 10 21 25 24 20 14 5 0 0 0 0 51 37 54 28 24 94 48 14 0 14 27 88 95 33 22 80 6 28 36 16 58
P12647 2008 11 59 33 0 0 15 30 64 74 52 20 10 16 27 56 89 65 39 39 152 18 6 56 60 27 23 22 30 30 0 24 -999
P12647 2008 12 55 57 16 78 0 34 60 75 30 6 16 76 42 55 69 14 0 0 0 0 0 21 21 30 0 0 0 0 0 0 0
P12647 2009 1 0 0 0 0 68 29 20 20 14 22 20 15 31 20 24 24 18 106 80 0 0 38 38 33 13 7 0 14 20 31 30
P12647 2009 2 29 0 0 0 0 12 23 29 0 16 13 62 0 0 0 0 46 48 20 52 34 31 84 80 133 116 107 60 -999 -999 -999
P12647 2009 3 71 48 113 56 33 125 74 57 41 17 30 0 0 0 0 0 13 39 48 50 30 0 0 0 0 55 21 41 34 29 3
P12647 2009 4 0 0 0 0 0 0 58 0 12 0 17 25 46 61 10 19 0 0 0 76 4 0 0 0 0 0 54 0 0 0 -999
P12647 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P12647 2009 6 0 0 0 24 20 5 4 30 20 18 28 51 32 21 12 4 7 23 13 29 29 0 0 0 0 0 0 0 0 0 -999
P12647 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12647 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12647 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12647 2009 10 0 0 38 89 55 29 26 13 0 0 0 0 0 0 0 0 0 0 0 0 8 4 4 0 0 0 0 0 0 0 0
P12647 2009 11 0 0 0 0 0 0 0 13 36 59 71 53 49 0 9 4 0 0 0 8 5 27 34 0 0 0 0 0 5 5 -999
P12647 2009 12 0 10 59 39 18 23 40 18 0 25 86 53 17 0 0 125 50 20 0 0 0 0 0 14 42 66 125 127 111 54 27
P12647 2010 1 12 15 8 0 26 0 0 16 0 0 23 0 0 0 41 3 5 29 40 6 25 0 0 0 0 0 0 0 0 0 0
P12647 2010 2 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 11 19 0 0 0 0 3 32 -999 -999 -999
P12647 2010 3 5 0 0 0 13 38 48 18 16 9 10 0 0 0 0 0 0 0 0 18 55 43 46 22 18 18 18 8 3 0 0
P12647 2010 4 15 27 24 23 17 45 33 43 23 9 5 25 25 0 0 0 0 0 0 0 0 0 5 35 10 9 0 0 0 0 -999
P12647 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 1 1 0 0 0 0 0 0 0 0 0 0
P12647 2010 6 0 13 0 0 0 0 0 0 0 5 6 7 2 9 88 27 8 0 0 0 2 0 0 7 0 0 0 0 0 0 -999
