precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9236 40.14 -0.961 1459 geo 2006 2100 -1
P9236 2006 1 0 0 0 0 0 0 3 0 1 3 1 3 34 5 5 5 4 4 3 3 0 4 3 3 4 11 4 3 3 0 3
P9236 2006 2 3 0 3 5 8 44 59 53 5 3 4 4 8 27 6 2 3 4 0 0 5 5 5 3 2 2 0 4 -999 -999 -999
P9236 2006 3 0 0 7 19 0 5 18 0 6 7 3 2 2 1 3 3 4 6 0 0 0 0 0 0 0 0 0 4 4 6 35
P9236 2006 4 8 8 40 0 61 36 53 31 66 230 62 16 9 12 31 6 0 6 5 0 0 0 20 47 0 35 43 10 0 0 -999
P9236 2006 5 4 23 4 4 8 15 20 12 7 4 3 5 16 23 13 31 20 45 14 26 17 24 31 22 26 124 159 45 30 37 31
P9236 2006 6 31 21 23 21 11 65 51 29 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 11 13 0 -999
P9236 2006 7 0 27 0 0 0 76 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P9236 2006 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 31 21 10 0 0
P9236 2006 9 0 0 0 0 0 35 32 23 7 8 6 0 0 47 84 63 51 53 22 14 10 0 0 0 4 0 0 0 0 43 -999
P9236 2006 10 5 10 25 22 8 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 4 7 6
P9236 2006 11 0 0 0 0 3 7 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9236 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 13 29 72 77 83 50 53 5 0
P9236 2007 1 0 0 0 0 0 0 0 0 0 0 4 4 3 0 0 0 3 5 14 4 3 3 2 2 4 4 5 25 28 51 4
P9236 2007 2 0 0 0 5 8 20 38 46 4 1 4 16 4 1 1 0 0 0 5 25 16 7 5 6 23 0 0 0 -999 -999 -999
P9236 2007 3 56 7 4 0 0 0 0 0 0 0 0 7 63 120 13 9 2 5 4 3 0 5 14 24 46 4 0 0 2 25 46
P9236 2007 4 41 37 15 5 17 15 24 4 0 0 0 14 9 7 2 13 4 15 34 4 6 30 53 40 12 17 19 7 4 4 -999
P9236 2007 5 3 3 1 7 27 15 30 43 17 4 5 20 28 21 57 44 7 7 4 5 5 0 0 0 0 0 0 0 37 24 34
P9236 2007 6 24 13 12 7 0 0 65 59 11 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9236 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9236 2007 8 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 17 26 0 0 0 23 33 100 10 9 25 45 17 0 0
P9236 2007 9 0 37 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
