precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12082 41.141 -0.952 763 geo 2006 2100 -1
P12082 2006 1 0 0 0 0 5 0 5 0 5 5 5 5 7 5 5 5 5 5 5 0 0 5 5 5 6 8 6 5 5 5 5
P12082 2006 2 5 0 5 5 5 16 25 27 5 5 5 5 6 10 5 5 5 5 0 0 6 5 5 5 5 5 0 0 -999 -999 -999
P12082 2006 3 0 0 9 7 0 6 6 5 0 6 5 5 5 5 5 5 5 51 0 0 0 0 0 0 0 0 0 5 5 6 10
P12082 2006 4 6 6 9 0 21 18 82 47 69 118 36 6 7 10 20 7 0 5 5 0 0 0 14 31 0 11 19 7 0 0 -999
P12082 2006 5 5 8 5 5 6 9 12 9 6 6 5 5 6 7 8 11 20 10 10 13 12 12 11 8 11 34 66 28 8 10 9
P12082 2006 6 9 7 8 28 24 15 11 9 0 0 0 0 0 0 0 0 49 0 0 0 14 26 0 0 0 0 0 37 43 70 -999
P12082 2006 7 0 137 0 40 19 29 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 76 0 0 0 0 0 0 0 0
P12082 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 38 29 0 0 0
P12082 2006 9 0 0 0 0 0 12 17 29 9 11 7 6 0 18 36 60 75 42 11 8 10 0 0 0 0 0 0 0 22 19 -999
P12082 2006 10 7 7 11 10 6 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 10 15 8 9 10
P12082 2006 11 0 0 0 0 0 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12082 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 5 6 10 54 42 47 20 8 5
P12082 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 5 5 0 0 5 5 8 6 5 5 5 5 5 5 6 8 6 20 5
P12082 2007 2 0 0 0 6 6 7 6 10 5 5 5 6 5 5 0 0 0 0 9 30 37 0 8 16 23 0 0 0 -999 -999 -999
P12082 2007 3 11 7 9 0 0 0 0 0 0 0 0 0 19 46 17 6 5 5 5 5 5 6 29 14 16 9 0 0 0 11 19
P12082 2007 4 15 10 7 6 7 6 6 5 0 0 7 9 7 6 5 9 5 6 10 6 6 9 24 20 6 6 9 7 5 5 -999
P12082 2007 5 5 5 5 7 6 6 6 10 15 6 5 8 28 28 11 8 5 6 5 6 6 0 5 0 0 0 0 6 10 13 31
P12082 2007 6 34 18 10 0 0 7 22 45 10 7 5 8 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P12082 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12082 2007 8 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 79 118 132 0 0 53 43 37 14 15 29 26 22 18 0
P12082 2007 9 0 0 0 0 0 0 0 78 78 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12082 2007 10 0 0 8 0 0 0 5 5 5 5 6 7 11 19 17 9 6 19 8 18 6 0 0 0 5 6 10 8 6 5 6
P12082 2007 11 0 0 0 0 0 0 0 0 0 6 13 11 0 5 5 5 0 0 5 5 5 6 8 27 99 13 5 0 5 5 -999
P12082 2007 12 0 5 0 0 0 0 0 8 26 65 19 10 18 19 9 7 12 8 7 8 7 12 7 5 5 0 0 0 5 0 0
P12082 2008 1 9 14 9 6 5 5 5 5 5 0 5 5 5 5 5 5 5 5 14 7 0 0 0 0 0 0 0 0 0 0 0
P12082 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 6 6 7 6 7 6 5 5 0 -999 -999 -999
P12082 2008 3 0 0 0 0 0 0 0 5 5 5 5 5 5 5 5 5 5 5 5 0 5 0 5 5 5 5 5 5 5 7 5
P12082 2008 4 5 5 5 5 7 19 166 156 61 17 20 114 98 22 14 13 8 8 6 5 0 0 5 8 5 5 6 0 0 11 -999
P12082 2008 5 0 0 15 8 10 9 6 5 5 6 13 9 5 0 0 6 11 12 6 7 7 8 0 0 0 0 0 11 7 0 0
P12082 2008 6 10 13 35 17 12 0 8 0 0 0 0 12 14 10 0 7 16 40 33 13 14 14 0 8 18 97 34 30 19 26 -999
P12082 2008 7 26 24 20 24 40 39 20 17 7 7 7 0 0 0 0 0 7 10 8 0 0 0 0 0 56 54 36 19 0 0 0
P12082 2008 8 0 45 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12082 2008 9 0 0 0 0 6 0 0 0 0 0 8 36 125 141 48 0 0 0 0 0 0 0 0 0 0 0 10 7 11 12 -999
P12082 2008 10 6 6 7 6 7 10 12 0 0 0 63 12 6 6 7 16 8 5 7 15 10 6 5 7 5 5 0 5 5 5 5
P12082 2008 11 5 5 0 5 5 6 5 5 5 7 17 5 0 0 6 6 13 5 5 6 5 5 5 5 0 0 5 5 0 5 -999
P12082 2008 12 5 7 10 5 0 5 5 5 5 5 0 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P12082 2009 1 0 0 0 0 5 6 52 29 7 6 17 10 5 9 7 6 5 5 5 0 0 5 7 11 11 6 0 0 5 7 5
P12082 2009 2 5 0 0 0 0 9 5 5 0 5 5 6 8 0 0 0 11 7 15 10 23 14 6 6 5 5 22 6 -999 -999 -999
P12082 2009 3 6 5 7 9 6 5 5 5 5 5 5 0 0 0 0 0 0 5 5 5 5 0 0 0 6 8 14 5 5 5 5
P12082 2009 4 0 0 0 0 5 0 5 0 0 0 5 6 5 5 5 0 0 0 7 11 38 0 0 0 6 7 13 8 0 0 -999
P12082 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 8 11 7 9 16 31 32 0 0 0 0 0 0 30
P12082 2009 6 33 42 50 79 124 68 41 74 38 20 36 47 28 10 10 11 11 11 27 7 12 20 24 18 0 19 0 0 0 0 -999
P12082 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74
P12082 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P12082 2009 9 0 0 0 84 0 80 95 62 39 35 22 17 0 0 0 19 15 0 0 0 0 0 17 30 38 0 0 0 0 0 -999
P12082 2009 10 0 0 18 18 30 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 0 0 0 0 0 0 0 0
P12082 2009 11 0 0 7 0 0 0 0 6 7 6 6 5 5 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 5 6 -999
P12082 2009 12 6 5 5 5 0 5 6 6 0 0 5 5 0 0 0 6 8 6 0 0 0 0 0 5 5 5 5 5 5 5 5
P12082 2010 1 5 0 0 0 5 0 0 0 0 0 5 5 0 0 5 10 10 7 6 9 5 0 0 0 0 0 0 0 0 0 0
