precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2777 37.874 -1.885 761 geo 2006 2100 -1
P2777 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 1 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0
P2777 2006 2 0 0 0 1 2 25 14 9 1 1 1 1 5 3 1 0 0 2 0 0 0 0 1 0 0 0 3 0 -999 -999 -999
P2777 2006 3 0 0 11 2 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 2
P2777 2006 4 0 3 2 0 68 16 3 3 12 34 16 1 1 1 7 5 0 0 0 0 0 0 18 12 7 29 13 0 0 0 -999
P2777 2006 5 0 1 0 0 1 1 4 3 0 0 0 0 0 0 3 4 4 3 7 5 3 3 5 7 47 101 52 7 9 8 1
P2777 2006 6 2 2 7 26 27 8 11 1 0 0 0 0 0 0 0 9 11 0 0 24 19 11 11 25 84 98 33 0 0 0 -999
P2777 2006 7 48 35 0 0 4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0
P2777 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 0 0 0
P2777 2006 9 0 0 0 0 0 0 0 6 5 4 3 0 0 14 33 31 24 3 0 0 5 6 6 0 0 0 0 0 3 6 -999
P2777 2006 10 0 0 9 10 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 10 6 6
P2777 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2777 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 14 2 21 13 2 7 6
P2777 2007 1 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 5 6 0 0 0 0 1 1 2 3 8 3 5
P2777 2007 2 0 0 0 0 2 4 20 14 1 0 1 16 1 0 0 0 0 0 0 5 8 13 7 10 7 3 4 18 -999 -999 -999
P2777 2007 3 29 1 5 0 0 0 0 0 0 0 0 6 50 115 11 0 0 0 3 0 0 4 15 6 6 7 0 0 4 22 62
P2777 2007 4 22 9 4 0 0 2 1 0 0 0 0 0 0 0 0 8 0 2 2 0 0 9 26 25 1 2 1 3 0 0 -999
P2777 2007 5 0 0 0 11 1 2 9 17 4 4 0 11 28 12 11 4 1 1 0 3 0 0 0 0 0 0 0 0 4 10 20
P2777 2007 6 14 13 11 11 7 0 18 39 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 25 0 0 0 0 0 -999
P2777 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 0 0 0 0 0 0 0 0 0 0 0
P2777 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 0 0 0 4 13 18 12
P2777 2007 9 15 29 20 0 0 16 25 65 58 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 13 10 15 0 0 0 -999
P2777 2007 10 0 6 0 0 0 0 0 0 0 0 0 4 27 33 2 0 0 3 0 3 0 0 0 0 0 0 12 9 1 0 0
P2777 2007 11 0 0 0 0 0 0 0 0 0 2 2 6 0 0 0 0 0 0 0 0 0 1 7 33 36 3 1 0 0 0 -999
P2777 2007 12 0 0 0 0 0 0 0 5 27 20 1 1 3 13 6 6 8 9 5 3 1 2 1 0 0 0 0 0 0 0 0
P2777 2008 1 22 21 7 1 1 0 1 1 0 0 0 0 1 3 0 3 1 1 5 0 0 0 0 0 0 0 0 0 0 4 3
P2777 2008 2 2 0 0 3 0 0 0 0 4 6 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 -999 -999 -999
P2777 2008 3 0 5 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P2777 2008 4 0 0 0 0 0 77 50 51 71 25 75 153 14 2 5 6 5 2 0 0 0 0 0 5 4 0 0 3 7 6 -999
P2777 2008 5 0 0 3 2 4 9 2 0 0 0 1 0 0 0 0 0 0 0 2 2 4 2 0 0 0 0 0 0 0 0 0
P2777 2008 6 7 12 26 0 0 0 5 0 0 0 0 0 0 0 0 0 13 47 16 0 0 0 6 0 9 15 8 17 14 0 -999
P2777 2008 7 0 7 12 23 28 6 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 27 22 0 0 0 0
P2777 2008 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2777 2008 9 0 0 0 0 0 0 0 0 0 0 0 30 114 32 17 8 7 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P2777 2008 10 0 3 3 2 2 4 7 6 5 6 4 0 0 0 7 10 3 0 4 10 6 0 0 1 0 0 0 0 0 2 0
P2777 2008 11 0 0 0 0 0 1 0 0 1 3 6 0 0 0 1 3 10 1 0 1 0 0 0 0 0 0 0 0 0 0 -999
P2777 2008 12 0 1 5 0 0 0 0 0 1 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 16 3 0
P2777 2009 1 0 0 0 0 0 1 6 6 5 1 2 5 1 1 3 3 2 0 0 0 1 2 4 1 4 7 0 0 0 2 3
P2777 2009 2 3 0 0 0 2 8 0 0 0 0 0 0 11 0 0 0 25 6 6 3 24 1 2 2 0 0 30 1 -999 -999 -999
P2777 2009 3 1 1 3 8 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 6 0 0 0 0
P2777 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 6 9 0 0 0 0 7 6 0 0 0 -999
P2777 2009 5 0 0 13 0 20 0 0 0 0 0 0 0 0 0 0 0 0 7 7 13 8 5 19 8 0 0 0 11 0 0 0
P2777 2009 6 0 29 46 98 16 6 5 4 3 2 4 11 3 0 0 0 5 2 4 0 0 6 6 0 0 0 0 0 0 0 -999
