precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4769 38.56 -0.372 592 geo 2006 2100 -1
P4769 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 5 4 3 3 2 3 0 0 0 0 0 0 0 5 8 4 4 0 0
P4769 2006 2 0 0 0 3 5 31 16 18 3 3 3 3 4 7 3 0 3 3 0 0 4 0 3 0 0 0 5 8 -999 -999 -999
P4769 2006 3 0 0 11 0 0 0 4 0 0 4 3 0 0 0 0 2 4 10 5 0 0 0 0 0 0 0 0 0 0 0 0
P4769 2006 4 0 8 5 0 34 69 60 45 43 108 20 7 5 3 14 9 0 0 4 0 0 0 14 8 6 17 37 0 0 0 -999
P4769 2006 5 0 4 4 3 3 8 13 7 4 3 0 0 0 0 0 0 7 4 11 15 10 6 8 13 41 109 64 18 24 39 9
P4769 2006 6 6 4 7 9 6 5 9 9 0 0 0 0 0 0 0 24 25 0 0 0 57 64 66 0 0 59 45 45 0 0 -999
P4769 2006 7 49 106 0 0 0 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4769 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 45 58 28 0 0
P4769 2006 9 0 0 0 0 0 0 12 17 4 5 10 0 0 31 70 55 54 16 0 0 8 16 16 7 0 0 0 0 0 7 -999
P4769 2006 10 6 4 6 14 0 0 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 43 29 11 8
P4769 2006 11 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4769 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 9 8 6 15 13 6 11 9
P4769 2007 1 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 7 10 0 0 0 3 3 4 8 19 16 9 8
P4769 2007 2 0 0 0 4 5 4 10 25 5 0 0 11 6 4 0 0 0 0 7 32 77 23 22 14 5 4 0 6 -999 -999 -999
