precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4191 38.424 -1.853 533 geo 2006 2100 -1
P4191 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 5 4 3 3 0 3 0 0 0 0 0 0 0 4 4 0 0 0 0
P4191 2006 2 0 0 0 3 4 9 7 11 3 3 3 4 4 4 3 0 3 3 0 0 3 0 3 0 0 0 5 4 -999 -999 -999
P4191 2006 3 0 5 10 5 4 4 4 0 0 3 3 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 4 5
P4191 2006 4 0 7 6 0 47 13 6 7 13 53 7 3 3 3 8 0 0 0 4 0 0 6 8 23 10 37 18 0 0 0 -999
P4191 2006 5 0 4 0 3 3 5 7 5 4 3 0 0 0 5 6 6 9 11 16 8 5 6 9 9 35 94 52 9 18 14 6
P4191 2006 6 8 7 13 25 41 38 31 6 0 0 0 0 0 0 0 18 12 0 0 25 21 21 34 0 87 78 27 19 0 0 -999
P4191 2006 7 78 67 0 0 14 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4191 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 11 23 20 15 0 0
P4191 2006 9 0 0 0 0 0 9 0 14 5 5 9 0 0 25 53 52 59 14 5 0 7 8 0 0 0 0 0 0 9 10 -999
P4191 2006 10 0 0 33 17 0 0 15 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 10 13 11 7 9
P4191 2006 11 0 0 0 0 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4191 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 10 5 29 5 6 9 7
P4191 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 3 3 4 4 8 8 8 6
P4191 2007 2 0 0 0 3 4 4 9 10 4 0 3 14 4 3 0 0 0 0 4 15 16 11 7 10 8 5 4 17 -999 -999 -999
P4191 2007 3 35 4 7 0 0 0 0 0 0 0 0 7 55 83 21 0 0 0 3 0 0 6 12 7 11 16 0 0 5 19 64
P4191 2007 4 57 8 6 0 4 5 4 4 0 0 0 0 0 0 0 6 0 5 5 3 0 11 28 29 4 4 4 4 0 0 -999
P4191 2007 5 0 0 0 8 5 9 13 15 8 4 0 11 29 28 23 10 3 4 0 0 0 0 0 0 0 0 0 0 7 15 27
P4191 2007 6 19 16 12 11 0 0 24 64 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 9 9 0 0 0 -999
P4191 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 29 46 0 0 0 0 0 0 0 0 0 0 0
P4191 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 53 0 0 7 14 30 27 15
P4191 2007 9 17 24 25 0 0 0 49 80 61 0 0 0 0 0 0 0 72 14 0 0 0 0 0 0 20 13 0 0 0 0 -999
P4191 2007 10 0 15 6 0 0 0 0 0 4 0 4 9 26 38 8 0 0 9 3 4 0 0 0 0 0 4 7 11 4 0 4
P4191 2007 11 0 0 0 0 0 0 0 0 0 5 5 6 0 0 0 0 0 0 0 0 3 4 8 65 99 7 4 0 0 0 -999
P4191 2007 12 0 0 0 0 0 0 0 6 41 12 4 4 4 8 5 9 5 6 5 4 4 4 4 0 0 0 0 0 0 0 4
P4191 2008 1 7 8 4 3 4 3 3 3 0 0 0 0 3 4 0 5 4 3 6 0 0 0 0 0 0 0 0 0 0 6 5
P4191 2008 2 4 0 3 3 0 0 0 0 4 4 0 0 0 0 4 0 0 0 0 4 0 4 4 4 0 0 0 0 -999 -999 -999
P4191 2008 3 0 7 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 4 3 0 0 5 0
P4191 2008 4 0 0 0 0 4 53 125 46 47 19 67 129 21 6 6 9 0 6 0 0 0 0 0 6 0 3 0 0 8 6 -999
P4191 2008 5 0 0 7 5 6 15 6 3 4 0 4 4 0 0 0 0 5 0 7 6 13 8 0 0 0 0 0 0 0 0 0
P4191 2008 6 9 9 20 0 0 0 8 8 0 0 0 0 0 0 0 0 14 50 19 0 0 0 0 0 16 40 29 32 14 0 -999
P4191 2008 7 0 25 32 44 66 28 13 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 12 36 38 0 0 0 0
P4191 2008 8 0 0 0 0 0 0 0 0 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4191 2008 9 0 0 0 0 0 0 0 0 15 0 0 34 105 90 53 16 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P4191 2008 10 0 8 12 6 6 8 9 6 6 8 10 0 0 5 9 26 11 4 7 12 7 5 0 4 3 0 0 0 0 3 0
P4191 2008 11 0 0 0 0 0 4 0 0 4 4 4 0 0 0 3 4 10 4 3 4 0 0 0 0 0 0 0 0 0 0 -999
P4191 2008 12 0 4 7 0 0 0 0 3 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 21 9 0
P4191 2009 1 0 0 0 0 0 3 5 5 4 3 4 5 3 3 4 3 3 0 0 0 4 5 7 4 5 5 0 0 0 5 4
P4191 2009 2 4 0 0 0 7 8 0 0 0 0 0 3 6 4 0 0 20 5 10 6 21 4 4 4 3 3 21 3 -999 -999 -999
P4191 2009 3 3 3 4 4 3 3 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 5 20 0 0 0 0
P4191 2009 4 0 0 0 0 0 0 0 0 0 0 4 0 0 5 4 0 0 0 7 7 21 0 0 0 5 8 12 0 0 0 -999
P4191 2009 5 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 7 8 17 9 8 22 14 0 0 9 13 5 0 0
P4191 2009 6 10 40 56 84 32 10 8 13 7 6 12 24 12 5 0 0 9 5 5 0 0 0 0 0 0 0 0 0 0 0 -999
P4191 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 42 61 81 55 0
P4191 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4191 2009 9 0 29 74 104 81 61 50 31 25 15 12 20 15 0 15 19 17 0 0 0 0 12 13 0 33 48 37 9 9 7 -999
P4191 2009 10 13 23 25 43 50 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
P4191 2009 11 0 5 10 0 0 5 0 0 0 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4191 2009 12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 5 4 0 0 0 0 0 0 0 3 0 0 3 0 0
P4191 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 8 5 6 4 0 0 0 4 4 0 0 0 0 0
P4191 2010 2 0 0 0 0 0 0 0 0 0 4 4 4 4 5 5 5 4 0 0 0 0 3 0 0 0 0 0 0 -999 -999 -999
P4191 2010 3 0 0 0 0 0 0 3 6 44 37 14 4 0 0 0 0 0 0 4 5 5 3 3 4 5 4 4 4 4 0 0
P4191 2010 4 4 23 7 4 6 5 16 5 4 0 0 8 8 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 -999
P4191 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 13 5 6 0 4 6 16 10 10 16 11
P4191 2010 6 8 0 0 0 0 0 0 10 8 11 15 9 0 23 12 6 8 15 33 10 8 13 0 0 0 0 0 0 10 41 -999
P4191 2010 7 104 93 28 0 0 45 58 0 0 13 25 14 0 52 55 34 61 62 0 0 0 0 0 0 0 0 0 0 14 26 0
P4191 2010 8 0 0 38 26 11 0 0 0 0 0 16 15 0 0 0 78 61 0 0 0 0 0 0 0 0 0 0 0 0 0 41
P4191 2010 9 0 24 15 0 0 0 0 0 0 0 0 22 9 0 0 0 0 0 13 47 75 72 48 65 96 78 17 0 0 0 -999
P4191 2010 10 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 8 0 9 8 13 59 43 9 0
P4191 2010 11 6 0 0 0 0 0 0 0 0 4 5 12 8 4 11 8 0 4 4 0 0 0 0 0 0 0 0 0 0 0 -999
P4191 2010 12 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
P4191 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 37 13 0 8 39 13 18 18 26 10 6 0 4 4 5 0 0 0 3
P4191 2011 2 4 0 0 0 0 0 0 0 0 3 4 3 0 0 0 0 0 4 6 5 3 0 0 4 5 5 4 5 -999 -999 -999
P4191 2011 3 11 15 8 0 4 5 4 4 3 0 0 0 0 5 0 3 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P4191 2011 4 4 4 0 5 4 0 7 5 6 34 11 4 0 0 0 0 7 8 6 0 0 0 0 0 0 0 0 0 0 0 -999
P4191 2011 5 0 0 0 0 0 0 7 9 13 5 6 0 0 4 0 0 0 0 0 0 0 0 6 11 8 9 8 0 0 0 0
P4191 2011 6 10 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 15 18 25 30 13 0 0 0 0 -999
P4191 2011 7 16 28 20 14 16 17 20 32 25 10 0 0 0 0 0 0 0 0 0 0 22 50 40 0 0 0 0 0 0 0 0
P4191 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 0 0 0 0 0 0 17 18 12 0 0 0 0 71
P4191 2011 9 75 32 15 28 35 63 36 0 0 38 34 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 -999
P4191 2011 10 0 0 0 0 0 0 6 32 74 0 0 0 0 0 0 0 0 0 0 7 7 5 0 0 0 6 0 0 0 7 14
P4191 2011 11 5 4 9 4 0 0 0 4 0 0 6 4 4 10 0 0 0 0 0 0 0 0 5 7 22 5 3 0 3 0 -999
P4191 2011 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 4 10 0 0 0 0 0 0 0 0 5 8 31 8 0 0
P4191 2012 1 6 4 9 5 4 3 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 0 0 0 0 4 4 0 0
P4191 2012 2 0 0 0 0 0 0 0 0 0 0 5 4 5 3 4 4 6 0 0 0 0 0 0 0 3 5 5 0 -999 -999 -999
P4191 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 4 0 4 0 0 0 4 0 0 0 0 0 0 0
P4191 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P4191 2012 5 73 38 0 0 0 0 0 9 64 138 134 148 65 36 18 8 16 16 14 14 9 9 12 55 17 15 6 10 23 18 5
P4191 2012 6 0 0 0 5 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 37 19 0 0 0 -999
P4191 2012 7 0 0 0 0 0 45 51 18 0 32 19 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4191 2012 8 0 0 0 0 0 0 0 0 0 0 19 15 13 10 0 0 0 0 0 13 0 0 0 0 0 0 0 0 28 55 0
P4191 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 83 104 143 39 0 0 32 31 17 18 26 19 9 0 0 0 82 -999
P4191 2012 10 40 12 0 0 17 64 54 39 31 54 30 31 13 18 0 0 0 0 15 43 75 30 15 0 14 0 0 0 0 5 12
P4191 2012 11 0 0 0 0 4 4 0 0 0 0 0 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4191 2012 12 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0
P4191 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 3 0 4 3 8 42 0 0 0
P4191 2013 2 0 0 0 3 0 4 5 8 6 3 0 0 0 0 0 0 0 4 4 0 0 6 5 5 10 7 30 17 -999 -999 -999
P4191 2013 3 4 0 0 0 0 0 0 0 0 5 17 14 12 9 8 0 0 4 5 6 0 0 3 0 0 0 0 0 0 21 30
P4191 2013 4 23 37 36 33 15 43 25 5 4 4 4 5 11 35 113 99 58 34 51 140 164 150 49 0 0 5 19 24 26 27 -999
P4191 2013 5 9 8 7 0 0 0 0 5 6 7 10 9 9 11 25 22 10 20 15 7 10 32 16 17 0 12 6 0 0 0 0
P4191 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 27 17 0 0 0 0 0 0 0 0 0 -999
P4191 2013 7 0 0 0 0 76 75 48 30 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4191 2013 8 0 0 22 12 0 0 0 0 0 0 0 0 36 23 0 0 0 0 0 0 0 27 100 101 62 45 54 91 125 118 71
P4191 2013 9 26 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 -999
P4191 2013 10 0 8 14 31 50 39 9 0 0 0 12 0 0 7 73 8 12 87 21 0 0 5 5 0 7 0 0 0 0 0 0
P4191 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 4 6 7 62 -999
P4191 2013 12 78 15 0 3 14 4 5 0 0 8 5 0 0 0 0 4 20 34 0 0 0 0 0 0 0 0 0 0 0 0 0
P4191 2014 1 0 0 4 8 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 3 4 32 6
P4191 2014 2 7 6 11 5 14 14 18 11 0 0 0 0 0 0 0 0 0 9 16 14 14 14 8 0 0 0 0 0 -999 -999 -999
P4191 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 4 7 99 104 44 8 6 15 0 0 0 8
P4191 2014 4 13 0 0 0 0 0 0 4 4 4 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 29 8 -999
P4191 2014 5 4 4 0 0 0 6 7 18 6 0 0 16 11 6 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 27 20
P4191 2014 6 41 6 5 10 10 0 11 23 0 100 52 0 0 0 0 0 12 0 0 0 0 0 0 18 0 0 0 0 0 0 -999
P4191 2014 7 0 0 0 0 61 26 0 0 0 0 19 0 0 0 0 0 0 0 0 0 54 38 0 0 0 0 0 28 10 12 0
P4191 2014 8 0 25 23 31 16 20 45 62 64 35 0 14 13 22 0 0 20 12 0 0 13 29 43 105 106 29 18 15 27 28 0
P4191 2014 9 0 29 54 32 22 22 12 0 0 15 8 17 53 53 71 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 -999
P4191 2014 10 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 10 7 0 0 0 0 0 0
P4191 2014 11 0 4 6 19 13 4 0 0 0 0 0 0 4 0 0 0 0 5 4 6 5 5 5 5 6 7 4 15 6 4 -999
P4191 2014 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 32 3 3 3 4 4 0 0 4 0 0 0
P4191 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 7 3 0 0 3
P4191 2015 2 4 0 0 0 0 0 0 0 3 4 9 12 6 8 5 4 5 15 30 22 4 3 0 0 0 0 0 4 -999 -999 -999
P4191 2015 3 5 15 107 146 128 56 58 29 0 25 24 36 30 12 38 52 31 42 106 10 8 19 54 85 130 150 143 66 0 0 6
P4191 2015 4 5 7 0 0 21 120 61 0 4 11 15 5 4 3 4 3 3 4 4 0 0 4 9 12 15 0 0 0 0 0 -999
P4191 2015 5 5 0 4 6 41 30 8 8 5 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 41 39 39 25 9 0 0
P4191 2015 6 0 13 17 28 85 76 47 13 0 0 0 0 0 14 26 0 0 0 0 0 0 0 0 0 18 23 30 30 23 0 -999
P4191 2015 7 0 0 0 0 0 0 13 9 6 0 0 0 0 27 30 0 0 0 0 0 0 0 0 30 33 0 64 44 0 0 0
