precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14030 41.608 1.564 464 geo 2006 2100 -1
P14030 2006 1 0 0 0 0 0 0 2 0 0 3 4 10 14 1 1 1 0 2 0 0 0 3 3 3 5 3 1 3 3 0 1
P14030 2006 2 0 0 0 3 2 11 10 52 3 2 3 6 19 20 3 0 3 3 0 0 25 2 4 3 0 0 0 0 -999 -999 -999
P14030 2006 3 0 0 0 12 0 0 12 0 0 28 4 1 0 1 1 0 5 7 0 0 0 0 0 0 0 0 0 0 7 6 28
P14030 2006 4 0 20 28 0 0 84 144 115 178 67 30 7 5 12 17 0 0 0 8 0 0 0 0 48 0 0 69 11 0 0 -999
P14030 2006 5 0 9 1 5 11 24 11 11 11 15 0 0 0 17 0 0 44 16 9 19 15 9 11 10 13 39 104 90 46 44 17
P14030 2006 6 0 0 0 13 33 26 38 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P14030 2006 7 17 24 31 0 0 72 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P14030 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 57 0 0 0
P14030 2006 9 0 0 0 0 0 0 17 23 7 7 6 0 0 0 77 42 29 94 15 0 6 0 0 0 0 0 0 0 30 40 -999
P14030 2006 10 20 20 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 5 3
P14030 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14030 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 17 5 17 116 59 101 14 3 0
P14030 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 3 3 3 2 0 0 4 0 11 22 16 28 3
P14030 2007 2 0 0 0 0 7 30 74 59 3 0 1 0 11 10 0 0 0 0 0 73 12 0 4 4 0 0 0 0 -999 -999 -999
P14030 2007 3 0 0 3 0 0 0 0 0 0 0 0 0 19 85 44 5 4 3 0 2 0 0 18 28 16 3 0 0 0 0 0
P14030 2007 4 0 20 13 0 13 12 19 4 0 0 0 20 0 0 0 10 2 5 46 6 5 20 29 24 12 13 15 5 6 2 -999
P14030 2007 5 3 0 0 12 16 6 7 26 14 4 0 18 10 33 36 16 2 4 4 4 4 0 0 0 0 0 0 0 13 14 38
P14030 2007 6 32 8 0 0 0 0 30 65 6 4 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P14030 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 10 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0
