precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17261 42.797 -6.817 1319 geo 2006 2100 -1
P17261 2006 1 0 0 0 26 192 397 121 192 356 420 482 234 68 113 75 115 135 28 147 81 133 102 322 447 101 39 54 211 152 108 118
P17261 2006 2 381 95 71 98 77 57 29 52 176 316 167 330 125 44 89 318 142 92 47 28 178 175 247 348 234 110 0 0 -999 -999 -999
P17261 2006 3 0 0 117 93 92 174 121 19 74 169 298 437 289 461 193 229 96 30 19 0 0 0 0 0 0 0 68 119 242 94 34
P17261 2006 4 190 256 46 0 0 31 60 79 36 22 37 59 68 35 0 0 30 118 175 67 0 0 106 64 21 55 42 45 41 46 -999
P17261 2006 5 48 118 247 151 109 100 39 52 115 159 153 110 176 84 18 94 70 56 76 69 44 31 25 13 0 0 0 36 66 37 24
P17261 2006 6 69 59 207 193 143 145 82 91 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17261 2006 7 0 0 0 19 23 43 0 0 9 21 24 39 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17261 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17261 2006 9 8 11 0 0 0 0 27 32 37 61 104 26 23 70 50 32 29 29 23 16 0 0 0 0 0 0 0 21 23 28 -999
P17261 2006 10 50 114 47 61 80 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0
P17261 2006 11 21 0 0 0 47 54 151 123 63 23 39 19 0 0 135 33 0 0 27 0 0 0 0 0 0 0 0 32 0 0 -999
P17261 2006 12 0 0 103 16 36 54 0 0 0 0 0 25 19 0 0 0 0 0 0 0 53 168 153 116 63 32 65 53 25 37 38
P17261 2007 1 0 0 0 0 0 0 0 0 0 70 0 17 29 0 0 0 455 170 76 67 304 102 112 185 110 155 165 75 39 39 143
P17261 2007 2 0 0 0 32 53 194 317 74 139 163 24 121 290 340 346 199 0 0 129 73 0 0 0 0 0 0 0 0 -999 -999 -999
P17261 2007 3 81 0 0 0 0 0 0 0 81 42 0 0 0 0 51 73 222 92 205 169 19 43 62 44 34 9 12 30 0 0 0
P17261 2007 4 0 37 74 99 121 233 179 80 20 0 18 40 136 124 251 177 308 127 165 153 79 122 180 119 185 110 138 66 157 157 -999
P17261 2007 5 309 98 106 145 193 92 47 44 42 80 84 93 46 44 48 90 129 89 90 78 85 110 96 36 24 16 41 23 19 28 20
P17261 2007 6 0 0 10 0 0 21 39 37 28 18 49 42 0 37 21 53 29 24 14 0 0 0 0 0 0 0 0 0 0 0 -999
P17261 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17261 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 44 0 0 0 35 17 0 0
P17261 2007 9 0 0 19 0 0 0 0 0 0 0 0 0 0 23 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17261 2007 10 0 0 0 0 0 19 230 228 95 423 108 46 58 96 62 64 63 119 199 156 225 133 30 135 115 142 180 142 118 274 124
P17261 2007 11 30 0 0 0 0 0 0 78 42 140 209 40 124 75 177 134 81 182 57 356 134 181 217 68 39 49 102 187 262 140 -999
P17261 2007 12 323 133 166 48 0 0 0 62 164 81 39 28 0 0 0 171 198 129 137 130 98 105 136 289 112 193 189 107 154 76 0
P17261 2008 1 184 151 196 154 116 388 151 199 185 106 359 250 58 121 100 144 343 199 30 23 0 0 0 0 0 0 0 0 0 0 0
P17261 2008 2 0 0 0 0 0 0 0 36 0 0 0 0 0 0 23 0 0 0 20 46 0 0 28 64 178 136 0 0 -999 -999 -999
P17261 2008 3 0 0 17 0 56 45 139 82 105 82 71 145 208 277 231 247 346 268 88 133 236 53 230 235 267 253 427 305 71 56 316
P17261 2008 4 296 142 141 101 40 0 0 0 0 0 0 0 26 23 18 19 31 102 129 71 0 0 113 109 167 170 48 0 0 0 -999
P17261 2008 5 0 22 69 57 58 72 185 227 91 80 43 27 83 62 25 0 54 63 25 65 30 37 26 0 0 0 0 60 37 26 18
P17261 2008 6 26 12 0 59 61 40 40 0 0 0 0 31 38 21 87 33 14 16 16 62 72 22 14 35 29 41 45 33 0 14 -999
P17261 2008 7 35 40 31 67 58 57 30 38 30 22 32 16 27 45 53 53 65 40 41 32 0 0 0 0 0 19 26 12 0 0 0
P17261 2008 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 20
P17261 2008 9 0 0 0 14 48 13 16 0 0 19 30 17 18 0 0 0 0 0 0 0 0 0 0 0 0 24 45 39 22 40 -999
P17261 2008 10 154 180 104 91 48 17 0 0 0 0 0 102 93 140 262 158 221 78 20 0 36 162 193 146 157 211 71 148 138 149 369
P17261 2008 11 262 115 0 50 85 127 243 325 157 124 34 160 178 127 112 97 76 107 233 137 46 233 182 100 274 227 126 81 35 174 -999
P17261 2008 12 285 178 63 170 132 117 109 178 256 113 163 211 94 506 209 141 59 51 0 49 101 277 280 294 256 108 82 0 0 0 0
P17261 2009 1 0 0 21 51 247 142 38 23 42 17 8 34 41 90 68 94 32 197 82 0 0 44 49 43 10 12 82 81 54 58 247
P17261 2009 2 111 77 20 0 0 44 107 67 130 172 316 226 36 0 0 0 112 76 52 79 53 57 146 204 287 379 133 154 -999 -999 -999
P17261 2009 3 259 134 222 238 207 374 413 290 239 155 144 101 0 0 0 0 49 149 152 172 218 16 0 0 75 127 106 138 164 202 77
P17261 2009 4 0 0 0 44 25 38 175 55 53 0 157 164 159 165 127 128 28 0 0 73 79 79 0 90 53 39 71 12 0 0 -999
P17261 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 13 24 24 26 34 12 19 0 0 0 0 0 0 0 0
P17261 2009 6 0 0 0 0 0 18 27 38 48 38 33 30 33 34 30 34 45 43 61 64 33 0 0 0 0 0 0 0 0 0 -999
P17261 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17261 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17261 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17261 2009 10 0 0 129 44 43 84 62 72 64 27 16 34 13 0 0 0 0 0 0 0 45 71 39 17 45 50 61 0 9 15 23
P17261 2009 11 24 0 0 0 135 14 20 55 79 133 170 186 248 26 58 76 0 0 30 62 44 124 212 69 0 0 0 0 62 41 -999
P17261 2009 12 18 77 381 300 203 60 60 39 13 118 166 173 147 107 216 153 110 63 142 0 0 0 43 89 132 293 232 418 232 248 358
P17261 2010 1 119 199 220 218 281 0 0 77 27 52 98 12 45 35 70 31 22 66 80 59 105 0 0 0 0 0 0 0 0 0 0
P17261 2010 2 0 35 0 0 0 0 0 0 0 24 0 0 19 0 0 19 39 0 0 0 140 88 0 0 0 58 74 197 -999 -999 -999
