precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9512 40.254 -1.281 1163 geo 2006 2100 -1
P9512 2006 1 0 0 0 0 0 0 0 0 0 2 5 17 8 14 13 17 1 1 0 0 0 2 3 2 6 17 1 3 4 0 0
P9512 2006 2 0 0 1 19 11 23 28 10 13 24 22 36 10 23 1 0 0 2 0 0 21 21 34 3 1 1 0 3 -999 -999 -999
P9512 2006 3 0 0 12 0 0 8 2 0 3 19 21 3 3 4 6 1 34 1 0 0 0 0 0 0 0 0 0 0 9 3 6
P9512 2006 4 14 14 16 0 30 23 34 27 27 168 44 13 10 18 33 1 0 6 15 0 0 0 31 38 0 43 80 3 0 0 -999
P9512 2006 5 0 52 1 2 18 32 12 7 18 32 2 0 23 14 3 18 11 4 45 29 14 9 6 8 26 70 98 28 20 25 10
P9512 2006 6 15 11 28 21 18 5 10 31 0 0 0 0 0 0 0 0 13 0 0 0 15 0 0 0 0 0 42 41 20 0 -999
P9512 2006 7 57 47 59 0 0 29 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P9512 2006 8 0 0 0 0 0 0 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 19 53 50 24 0 0
P9512 2006 9 0 0 0 0 0 21 47 14 1 8 16 0 0 45 47 61 53 58 15 0 3 0 0 0 0 0 0 0 0 16 -999
P9512 2006 10 17 8 4 5 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 4
P9512 2006 11 0 0 0 0 0 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9512 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 15 23 36 98 44 37 0 0
P9512 2007 1 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 38 26 1 2 1 0 0 12 2 19 5 17 32 1
P9512 2007 2 0 0 0 2 27 37 22 9 1 0 1 16 17 12 0 0 0 0 4 24 2 1 1 1 1 0 0 0 -999 -999 -999
P9512 2007 3 35 3 0 0 0 0 0 0 0 0 0 6 31 48 38 4 0 5 1 2 0 2 15 28 10 3 0 0 0 3 5
P9512 2007 4 11 9 12 6 38 27 22 3 0 0 0 11 22 0 5 29 4 12 19 5 9 28 33 52 13 16 22 6 13 2 -999
P9512 2007 5 0 0 0 16 16 7 6 24 4 2 8 24 6 31 14 17 11 11 3 4 2 0 0 0 0 0 0 0 21 7 18
P9512 2007 6 14 3 3 0 0 0 5 11 5 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 21 26 33 29 0 0 -999
P9512 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9512 2007 8 0 0 7 0 0 0 22 0 0 0 0 0 0 0 0 0 17 51 90 128 141 80 60 39 22 18 47 40 1 0 0
P9512 2007 9 0 30 44 0 0 0 0 0 226 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9512 2007 10 0 0 0 0 0 0 3 9 14 16 16 2 39 51 34 10 11 49 35 28 3 0 0 0 0 23 15 21 16 4 0
