precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18037 42.968 -3.201 827 geo 2006 2100 -1
P18037 2006 1 0 0 0 0 162 234 230 79 93 87 79 64 36 48 52 197 239 89 114 228 65 120 171 233 132 144 154 184 234 285 283
P18037 2006 2 281 237 44 35 77 102 146 53 113 100 87 65 61 113 16 41 33 31 11 10 16 40 67 93 37 158 0 0 -999 -999 -999
P18037 2006 3 0 0 26 26 17 35 42 36 0 69 134 209 166 115 147 219 89 243 59 15 0 7 13 30 10 0 0 30 62 62 14
P18037 2006 4 27 76 21 13 0 20 73 77 121 168 105 68 51 40 19 5 8 19 63 18 5 0 17 29 8 0 32 10 24 69 -999
P18037 2006 5 13 200 300 36 62 70 39 24 39 47 29 29 23 35 10 0 38 25 109 117 86 40 21 13 6 0 0 66 84 53 35
P18037 2006 6 29 13 26 35 39 38 35 47 52 6 4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184 -999
P18037 2006 7 118 31 57 60 18 0 17 4 6 27 22 21 13 0 9 0 0 0 0 0 0 57 454 21 7 0 0 0 0 0 12
P18037 2006 8 0 0 0 0 0 0 0 0 0 85 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0
P18037 2006 9 22 22 7 0 8 9 73 110 142 99 91 25 0 0 0 0 66 80 25 17 20 12 0 0 0 0 0 0 26 10 -999
P18037 2006 10 24 79 19 9 26 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 13 0 0 0 7 15
P18037 2006 11 15 13 0 0 0 25 35 27 38 23 23 45 0 0 0 105 147 0 0 43 0 0 0 17 0 0 0 11 0 0 -999
P18037 2006 12 0 0 41 7 0 0 0 0 0 0 190 140 19 0 0 0 0 0 0 0 13 66 69 144 45 104 16 106 50 15 15
P18037 2007 1 0 0 0 0 0 0 0 0 0 22 66 4 214 139 169 321 317 308 214 59 197 100 31 59 26 18 45 33 37 51 45
P18037 2007 2 32 0 0 12 34 74 54 73 25 99 12 0 53 69 28 0 0 0 0 24 0 0 0 5 10 0 0 0 -999 -999 -999
P18037 2007 3 0 29 96 9 0 0 46 15 24 48 0 0 0 0 20 14 45 153 271 288 101 0 0 40 37 12 0 0 0 0 0
P18037 2007 4 3 14 18 48 53 41 58 84 9 0 13 8 21 43 12 53 235 30 101 164 26 59 54 75 101 77 90 93 41 42 -999
P18037 2007 5 191 81 29 38 109 27 20 34 79 31 22 24 36 40 28 48 72 174 178 101 70 211 156 78 18 19 35 26 15 15 19
P18037 2007 6 13 8 8 5 9 49 55 30 53 53 137 128 31 185 61 21 69 7 30 13 0 0 0 0 0 0 0 0 0 0 -999
P18037 2007 7 11 0 0 0 0 0 0 0 0 0 0 0 14 17 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18037 2007 8 0 0 0 38 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 67 15 13 47 86 22 0 0
P18037 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 56 10 16 7 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P18037 2007 10 0 0 0 7 0 23 76 260 189 91 56 38 10 0 74 71 26 87 70 139 212 174 55 19 43 44 61 77 37 66 35
P18037 2007 11 0 0 0 0 0 0 0 29 23 54 203 144 83 104 23 149 100 46 39 42 76 27 49 34 84 65 16 29 75 174 -999
P18037 2007 12 157 170 260 219 98 41 21 18 0 64 46 14 7 8 0 0 32 25 0 41 111 196 40 121 43 9 16 20 40 0 0
P18037 2008 1 0 29 80 118 31 96 77 73 186 17 21 75 112 99 43 24 67 80 13 0 0 0 0 0 0 0 0 0 7 0 0
P18037 2008 2 0 0 0 0 0 0 116 110 3 0 0 0 0 14 57 102 150 29 12 13 0 0 11 27 98 275 17 0 -999 -999 -999
P18037 2008 3 0 0 7 10 12 46 18 61 44 196 36 204 34 69 120 148 100 41 67 0 67 12 72 170 122 96 314 370 56 32 94
P18037 2008 4 133 27 77 61 21 0 24 0 0 0 0 0 0 30 39 21 13 26 37 26 34 0 57 144 136 38 50 0 0 0 -999
P18037 2008 5 11 6 25 20 65 45 86 194 35 87 44 13 13 62 53 0 21 35 10 20 39 21 42 0 0 4 0 87 73 21 12
P18037 2008 6 11 7 0 42 26 9 15 0 0 0 0 20 32 11 17 17 10 7 0 0 41 15 4 0 37 60 18 14 0 24 -999
P18037 2008 7 42 36 18 25 32 46 31 41 30 11 17 13 28 23 25 45 30 19 11 28 14 0 0 0 11 17 0 16 4 0 0
P18037 2008 8 43 34 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 14
P18037 2008 9 0 0 20 17 51 9 17 2 0 16 38 18 15 30 14 7 0 0 0 0 12 7 0 0 0 16 24 18 32 19 -999
P18037 2008 10 133 231 91 93 37 23 7 6 0 0 11 55 47 17 0 34 52 73 14 13 0 30 82 64 237 124 167 156 25 327 181
P18037 2008 11 257 153 9 8 41 55 102 102 160 218 73 92 263 33 72 74 54 73 85 177 77 23 140 66 87 240 76 160 10 28 -999
P18037 2008 12 73 78 112 41 127 120 21 72 88 174 117 118 71 72 33 0 12 0 0 16 0 45 63 47 125 124 107 25 0 0 0
P18037 2009 1 0 34 158 113 168 266 243 118 101 29 26 82 23 222 244 219 103 21 21 0 0 26 34 37 51 16 36 32 17 28 61
P18037 2009 2 44 19 0 0 0 0 37 29 0 37 0 35 31 0 0 0 20 62 26 51 56 66 50 50 90 78 93 93 -999 -999 -999
P18037 2009 3 111 78 83 105 100 101 82 233 188 13 104 245 38 0 0 9 24 41 48 22 73 37 0 0 0 28 20 32 38 112 105
P18037 2009 4 59 28 0 10 35 7 46 16 87 4 36 23 38 40 134 123 6 0 0 40 65 49 1 27 16 33 57 51 10 0 -999
P18037 2009 5 0 0 0 0 0 0 0 0 0 0 26 23 0 0 0 48 12 16 11 8 27 37 0 0 16 0 0 0 0 0 0
P18037 2009 6 0 0 5 10 42 62 39 68 52 40 53 80 84 53 47 64 33 40 59 119 145 39 10 5 4 0 0 0 0 0 -999
P18037 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18037 2009 8 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 41 45 8 0 0 0 0 0 0 0 12 30 6 0 0
P18037 2009 9 0 0 0 0 0 0 0 0 0 0 0 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18037 2009 10 0 0 0 34 35 34 38 20 36 28 17 21 31 28 0 0 0 0 0 0 69 88 45 8 0 0 0 12 6 6 11
P18037 2009 11 0 0 0 0 0 5 0 33 52 47 44 50 198 79 130 155 174 135 134 216 130 123 201 216 31 124 41 59 266 149 -999
P18037 2009 12 66 105 252 210 87 38 17 108 8 36 76 99 35 12 0 66 31 76 122 55 0 0 37 27 28 95 122 97 138 20 42
P18037 2010 1 27 13 89 28 272 3 0 35 8 0 56 32 22 13 37 19 10 16 42 16 35 11 8 3 0 0 29 24 132 260 251
P18037 2010 2 71 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 29 136 45 0 0 172 209 302 -999 -999 -999
P18037 2010 3 174 13 0 13 114 103 103 25 20 21 27 5 6 0 0 0 0 0 0 0 81 179 42 104 100 139 75 30 17 15 11
P18037 2010 4 0 0 0 53 21 46 39 150 229 248 109 13 13 0 9 0 0 0 0 3 0 7 17 80 224 254 89 13 0 0 -999
P18037 2010 5 0 0 0 0 0 0 11 4 0 0 0 0 0 42 52 35 0 27 67 18 44 32 7 4 6 8 6 4 0 0 0
P18037 2010 6 0 82 36 10 13 8 4 6 14 13 18 21 59 16 70 62 29 11 4 7 44 15 11 24 16 9 0 0 0 0 -999
P18037 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 25 0 0 0 6 0 14 0 0 0 0
P18037 2010 8 42 14 0 0 0 0 0 0 0 0 0 0 0 0 42 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18037 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 -999
P18037 2010 10 6 0 0 0 0 0 0 0 0 0 33 0 0 0 24 191 73 24 22 0 0 13 0 7 0 0 38 11 0 0 0
P18037 2010 11 0 0 30 0 0 10 0 0 0 0 22 41 88 74 39 51 187 166 89 0 0 10 33 266 110 67 37 0 0 0 -999
P18037 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 12 31 0 6 7
P18037 2011 1 0 0 0 0 65 247 38 0 0 0 0 38 17 0 0 0 0 0 0 0 0 0 0 0 0 12 14 18 30 50 178
P18037 2011 2 289 131 276 43 96 144 146 290 303 284 195 155 22 0 0 0 0 0 0 0 0 0 2 0 0 0 10 34 -999 -999 -999
P18037 2011 3 62 37 41 39 59 21 110 32 149 110 199 13 6 0 0 61 14 0 0 71 199 78 23 21 51 44 0 56 78 55 23
P18037 2011 4 67 118 28 30 28 36 11 0 0 36 46 31 62 147 7 20 0 0 0 0 0 0 19 35 41 61 66 22 0 0 -999
P18037 2011 5 0 0 0 0 0 14 2 3 0 0 0 27 24 4 16 0 0 0 0 12 9 21 12 6 24 26 23 46 4 0 0
P18037 2011 6 0 0 0 0 0 24 26 0 0 0 0 0 0 0 0 0 0 0 27 22 24 38 26 39 43 68 54 12 16 13 -999
P18037 2011 7 25 26 30 28 50 16 11 13 5 4 4 2 0 0 0 0 0 0 14 4 4 3 0 0 0 3 0 0 0 0 0
P18037 2011 8 0 30 0 13 79 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 0
P18037 2011 9 0 0 0 0 0 0 0 0 33 0 33 26 0 29 43 98 9 40 32 0 0 14 61 83 0 0 0 0 0 0 -999
P18037 2011 10 0 0 0 29 23 30 38 90 60 64 155 16 78 25 14 0 11 66 78 32 24 20 114 65 36 8 12 195 31 61 45
P18037 2011 11 27 68 67 91 200 46 39 7 16 0 0 34 96 16 0 0 0 0 0 0 39 39 28 26 0 19 58 64 46 46 -999
P18037 2011 12 67 58 21 20 0 0 25 131 53 96 189 35 20 11 66 62 11 26 127 138 126 258 240 74 35 56 64 30 26 32 25
P18037 2012 1 21 12 28 35 71 228 95 150 208 157 38 95 90 36 96 23 26 5 46 78 91 91 114 52 15 9 16 22 44 17 66
P18037 2012 2 160 226 155 25 47 0 0 0 13 0 0 25 0 0 0 20 46 26 27 0 27 22 165 46 15 0 19 11 -999 -999 -999
P18037 2012 3 7 35 48 23 0 0 0 0 0 0 0 0 51 17 216 120 245 100 60 8 8 13 172 252 176 268 193 174 105 141 136
P18037 2012 4 22 19 7 12 0 0 3 0 0 0 0 0 0 0 0 0 33 13 5 11 12 33 16 0 0 0 64 15 0 0 -999
P18037 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 7 5 3 0 82 120 54 24 38 44 47 42 112
