precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7564 39.699 -5.415 570 geo 2006 2100 -1
P7564 2006 1 0 0 5 0 4 6 5 11 26 90 75 102 43 51 22 17 5 13 0 0 7 5 10 5 9 10 14 12 0 0 0
P7564 2006 2 0 0 5 18 74 66 43 40 97 189 121 195 124 33 61 75 29 4 9 7 36 22 80 63 47 9 13 17 -999 -999 -999
P7564 2006 3 12 41 14 6 8 16 7 0 20 37 35 20 33 32 18 10 37 0 0 0 0 0 0 0 0 0 8 7 8 8 7
P7564 2006 4 14 91 0 0 37 8 10 49 31 39 43 50 30 15 7 0 0 26 22 6 0 19 12 13 0 23 0 0 0 0 -999
P7564 2006 5 0 4 0 31 44 19 9 15 22 61 30 11 18 8 0 12 12 14 10 0 0 8 6 0 0 0 21 31 42 25 7
P7564 2006 6 27 9 30 43 61 56 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7564 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7564 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7564 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 20 13 0 12 6 0 0 0 0 0 0 16 17 0 0 9 -999
P7564 2006 10 11 7 26 55 17 0 0 0 0 21 31 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 16 10 0 0 0
P7564 2006 11 0 0 0 22 40 15 42 10 0 0 0 0 0 8 13 0 0 0 13 0 0 0 0 0 0 0 6 0 0 0 -999
P7564 2006 12 0 8 41 0 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 69 89 38 155 45 168 77 14 18 11
P7564 2007 1 0 0 0 0 0 0 0 0 0 8 6 34 3 0 0 0 3 10 12 24 18 3 24 37 24 76 66 33 98 21 27
P7564 2007 2 0 0 32 20 60 147 236 42 23 13 12 99 89 137 69 21 0 0 23 14 0 15 17 13 27 49 20 75 -999 -999 -999
P7564 2007 3 101 8 0 0 0 0 0 0 0 0 8 33 50 19 0 8 19 12 5 0 0 52 39 0 8 8 13 23 15 0 0
P7564 2007 4 0 7 11 26 18 30 38 8 0 0 0 0 14 7 21 34 5 48 31 9 20 70 70 68 56 38 7 6 13 8 -999
P7564 2007 5 8 6 10 36 22 25 15 15 12 11 16 35 21 26 24 13 15 6 0 3 0 0 0 0 0 0 0 0 0 0 0
P7564 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7564 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7564 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 17 7 6 0 11 0 0
P7564 2007 9 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 25 23 -999
P7564 2007 10 51 65 11 0 0 0 9 10 13 37 11 14 32 45 21 6 54 25 18 4 5 0 0 12 23 69 100 57 31 112 48
P7564 2007 11 0 0 0 0 0 0 0 8 6 16 8 0 0 6 8 0 0 7 8 87 16 127 93 58 30 20 20 35 95 9 -999
P7564 2007 12 14 8 0 0 0 0 0 35 134 59 33 19 13 11 41 222 154 107 110 136 45 14 78 13 11 17 21 22 49 25 44
P7564 2008 1 107 70 130 85 109 156 111 28 10 19 27 60 13 9 8 117 92 75 11 0 0 0 0 0 0 0 0 10 0 0 7
P7564 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 75 25 49 0 21 3 0 0 19 -999 -999 -999
P7564 2008 3 26 20 12 0 0 0 0 3 0 0 0 3 36 43 44 30 31 20 6 19 8 0 27 15 22 76 13 0 12 25 9
P7564 2008 4 18 10 14 7 15 117 53 44 40 26 10 0 20 0 0 0 0 16 18 0 0 0 3 3 6 14 5 16 108 0 -999
P7564 2008 5 0 0 4 22 25 33 23 8 16 23 22 6 13 0 0 12 7 6 7 11 0 0 0 0 0 0 0 0 0 0 0
P7564 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P7564 2008 7 9 12 0 24 27 17 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7564 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7564 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
