precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19124 43.237 -2.091 221 geo 2006 2100 -1
P19124 2006 1 0 0 0 0 194 280 255 101 163 133 75 66 21 78 56 106 93 50 40 60 282 228 261 273 113 43 87 287 277 347 186
P19124 2006 2 257 294 67 52 33 109 201 57 59 63 51 49 56 222 9 84 74 43 14 32 0 41 43 121 76 277 0 0 -999 -999 -999
P19124 2006 3 0 0 93 23 32 32 23 43 0 32 212 408 219 213 163 272 66 111 76 29 0 48 96 177 26 0 21 20 46 88 18
P19124 2006 4 32 43 68 39 0 0 169 0 203 0 0 0 90 44 13 0 16 26 40 40 20 0 0 58 10 0 50 25 65 96 -999
P19124 2006 5 29 171 280 28 67 148 84 30 48 60 41 29 25 29 17 0 53 81 227 174 137 101 44 26 21 0 0 0 87 151 94
P19124 2006 6 42 21 38 73 66 42 39 130 124 13 25 31 0 0 0 0 0 0 0 0 0 31 9 0 0 0 0 0 0 278 -999
P19124 2006 7 209 77 124 341 92 0 110 31 32 88 132 48 45 28 45 0 0 0 0 0 0 107 401 156 85 23 0 18 0 0 65
P19124 2006 8 12 9 0 0 0 0 0 0 78 236 53 0 0 0 0 0 0 20 20 0 0 0 0 0 0 0 0 0 0 0 0
P19124 2006 9 131 97 60 0 32 43 93 72 98 99 162 75 0 0 0 0 276 293 119 71 37 14 0 0 0 0 0 0 62 46 -999
P19124 2006 10 24 267 57 10 30 29 0 0 0 0 0 0 0 0 0 0 24 49 0 0 0 0 17 9 0 68 0 0 0 7 26
P19124 2006 11 15 21 0 0 0 52 40 26 78 29 55 100 0 0 28 325 140 0 0 129 0 0 0 52 0 0 0 37 92 44 -999
P19124 2006 12 0 0 42 25 0 0 0 0 0 0 428 204 39 0 0 0 0 0 0 0 20 47 63 111 32 146 5 62 45 58 53
P19124 2007 1 0 0 0 0 47 0 0 0 0 52 22 0 247 0 0 605 320 211 57 147 304 136 85 34 30 15 50 36 10 72 131
P19124 2007 2 94 11 0 13 32 44 43 83 31 152 36 0 31 51 34 15 6 0 0 109 0 0 0 0 0 0 0 0 -999 -999 -999
P19124 2007 3 0 52 89 0 0 0 94 40 100 187 0 0 0 0 31 22 106 179 274 291 179 0 0 101 50 16 0 0 0 0 0
P19124 2007 4 3 0 19 44 43 38 44 144 29 0 44 27 36 50 29 71 367 17 169 275 64 47 83 108 98 89 165 121 86 126 -999
P19124 2007 5 267 140 52 65 84 48 10 30 134 70 26 52 143 85 37 44 124 146 200 140 142 292 170 155 85 43 61 85 41 21 19
P19124 2007 6 13 10 21 11 19 77 68 30 67 69 164 96 34 309 116 54 135 17 111 40 12 0 0 0 0 0 0 0 0 16 -999
P19124 2007 7 36 0 0 0 0 0 0 0 0 0 0 0 101 43 0 18 18 0 0 0 0 0 0 0 0 48 36 0 0 0 0
P19124 2007 8 0 0 0 62 63 0 0 0 0 0 0 0 0 0 0 25 30 0 0 0 0 0 195 143 71 42 151 99 36 0 0
P19124 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 80 73 54 63 15 0 0 0 0 0 61 0 0 0 0 0 0 -999
P19124 2007 10 0 0 0 15 0 41 62 217 180 87 74 61 7 0 217 207 43 138 205 169 222 169 103 43 42 55 67 67 66 44 32
P19124 2007 11 0 0 0 0 0 0 0 96 87 50 231 110 81 115 38 285 144 115 107 78 144 21 57 79 235 142 12 55 57 229 -999
P19124 2007 12 131 283 323 447 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 332 369 82 287 77 34 30 27 35 17 0
P19124 2008 1 0 49 50 136 38 64 54 132 356 37 72 163 112 82 191 8 39 68 17 0 0 0 0 0 0 0 0 0 24 0 0
P19124 2008 2 0 0 0 0 0 0 83 108 0 0 0 0 0 33 105 198 241 46 51 11 0 0 0 53 135 432 0 0 -999 -999 -999
P19124 2008 3 0 0 0 45 22 227 41 154 92 273 99 281 29 257 72 170 101 110 145 0 52 28 66 245 201 62 425 601 246 42 207
