precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P682 37.02 -3.437 2374 geo 2006 2100 -1
P682 2006 1 0 0 0 0 20 0 0 0 14 23 14 33 17 25 25 44 38 54 29 0 0 26 47 0 49 32 35 53 35 0 0
P682 2006 2 0 0 0 14 67 229 143 35 167 115 72 89 149 22 62 20 11 4 0 0 4 6 68 34 19 13 8 5 -999 -999 -999
P682 2006 3 0 7 20 2 0 5 4 0 0 24 102 35 91 29 28 40 99 30 0 0 0 0 0 0 0 0 6 9 5 4 3
P682 2006 4 0 25 13 0 14 5 29 33 36 152 77 44 40 7 15 3 0 9 11 0 0 0 4 6 0 28 7 0 0 0 -999
P682 2006 5 0 13 4 36 35 30 30 29 37 64 22 0 0 7 0 0 14 20 30 19 8 20 22 9 7 12 46 45 42 32 24
P682 2006 6 12 11 19 31 32 11 22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P682 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P682 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P682 2006 9 0 0 0 0 0 0 0 24 11 17 30 0 0 43 27 18 38 24 16 0 0 0 0 0 0 0 0 0 0 0 -999
P682 2006 10 16 23 23 23 0 0 14 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 12 8 14 6
P682 2006 11 0 0 0 0 11 11 10 7 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P682 2006 12 0 0 7 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 16 65 38 332 41 294 392 20 18 11
P682 2007 1 5 0 0 0 0 0 0 0 0 3 18 36 9 0 0 0 0 47 6 38 39 8 4 9 16 32 28 25 99 26 28
