precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1220 37.238 -2.299 1084 geo 2006 2100 -1
P1220 2006 1 0 0 0 0 0 0 0 0 0 3 3 3 5 6 4 4 3 4 3 0 0 3 3 0 3 5 12 4 4 0 0
P1220 2006 2 0 0 0 4 5 7 5 9 3 3 3 4 3 5 4 3 4 4 0 0 3 3 3 3 3 3 6 4 -999 -999 -999
P1220 2006 3 0 0 10 5 0 4 4 0 0 3 3 3 3 0 3 3 3 4 4 0 0 0 0 0 0 0 0 0 0 0 4
P1220 2006 4 0 6 5 0 14 7 6 6 11 19 8 4 4 3 6 6 0 0 4 0 0 0 0 15 11 18 8 0 0 0 -999
P1220 2006 5 0 5 3 4 3 7 10 6 4 3 0 0 0 4 5 0 5 5 9 8 6 6 10 11 29 44 15 7 23 16 7
P1220 2006 6 9 6 0 7 9 10 13 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1220 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1220 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1220 2006 9 0 0 0 0 0 0 0 7 5 5 9 0 0 16 25 17 22 8 5 5 6 9 8 0 0 0 0 0 0 6 -999
P1220 2006 10 4 4 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 18 10 7
P1220 2006 11 0 0 0 0 6 6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1220 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 7 5 4 5 4 6 26 30
P1220 2007 1 11 0 0 0 0 0 0 0 0 0 4 5 4 0 0 0 0 3 4 16 3 3 4 4 4 6 6 13 11 8 14
P1220 2007 2 0 0 6 4 4 4 6 9 6 3 5 13 5 3 0 0 0 0 4 20 20 18 11 20 10 6 0 14 -999 -999 -999
P1220 2007 3 28 7 20 0 0 0 0 0 0 0 0 10 32 46 14 0 3 3 4 3 4 5 6 8 10 27 0 0 7 15 52
P1220 2007 4 50 8 6 0 4 5 4 4 0 0 0 0 0 0 0 5 3 5 5 3 4 10 10 14 4 5 4 4 3 3 -999
P1220 2007 5 0 0 0 6 5 14 27 15 10 7 5 12 12 14 15 10 4 4 4 4 5 4 4 0 0 0 0 0 5 8 10
P1220 2007 6 10 12 12 10 0 0 9 25 9 6 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1220 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P1220 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 4 0 4 7 24 32 0
P1220 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1220 2007 10 0 0 0 0 0 0 0 3 4 4 4 7 14 11 6 4 4 8 4 4 3 0 0 0 0 3 5 9 4 4 5
P1220 2007 11 0 0 0 0 0 0 0 0 0 5 6 11 0 0 0 0 0 0 3 3 4 4 7 53 92 14 5 5 0 3 -999
P1220 2007 12 0 0 0 0 0 0 0 6 20 7 4 4 4 7 5 6 5 6 5 4 4 5 3 3 0 0 0 0 0 0 0
P1220 2008 1 6 9 4 3 4 3 3 4 3 0 0 3 3 6 5 8 4 4 6 0 0 0 0 0 0 0 0 0 0 11 11
P1220 2008 2 9 0 7 7 8 0 0 6 6 11 0 0 0 0 7 15 0 0 0 4 4 4 4 4 3 0 4 0 -999 -999 -999
P1220 2008 3 0 12 0 0 0 0 0 5 4 4 4 4 4 3 3 3 3 0 0 0 0 0 3 3 0 3 3 3 5 6 3
