precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17102 42.749 -5.456 1008 geo 2006 2100 -1
P17102 2006 1 0 0 0 0 10 10 11 13 39 123 254 51 59 62 30 35 27 20 9 0 16 9 23 30 33 34 15 19 15 0 14
P17102 2006 2 17 0 13 44 68 44 41 40 74 94 72 220 41 45 36 97 20 10 19 0 91 64 69 115 70 8 0 18 -999 -999 -999
P17102 2006 3 10 46 97 36 23 82 21 0 60 133 74 38 32 85 47 31 33 27 0 0 0 0 0 0 0 0 29 31 99 26 18
P17102 2006 4 110 122 9 0 19 16 13 161 26 41 42 41 36 29 14 0 5 88 65 19 0 24 70 10 6 64 21 11 0 0 -999
P17102 2006 5 11 17 26 43 78 20 10 26 36 56 88 34 107 26 0 87 30 15 21 16 10 10 10 0 0 0 22 38 36 27 8
P17102 2006 6 69 29 136 129 162 74 62 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17102 2006 7 0 0 0 0 16 79 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17102 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17102 2006 9 0 0 0 0 0 0 0 0 0 11 11 0 15 52 50 40 12 9 8 0 0 0 0 0 14 36 36 11 0 19 -999
P17102 2006 10 29 9 5 39 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P17102 2006 11 0 0 0 0 42 43 127 69 11 0 7 0 0 13 68 0 0 0 12 0 0 0 0 0 0 0 0 7 0 0 -999
P17102 2006 12 0 11 53 0 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 73 68 40 44 41 43 31 24 9 3
P17102 2007 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 18 38 38 16 26 11 35 78 33 171 64 33 59 29 13
P17102 2007 2 0 0 0 14 58 242 363 29 35 36 13 116 253 262 147 33 0 0 72 5 0 0 0 0 0 0 0 0 -999 -999 -999
P17102 2007 3 61 0 0 0 0 0 0 0 0 0 0 22 18 13 9 17 53 14 30 15 0 30 85 9 10 0 0 26 0 0 0
P17102 2007 4 0 23 23 43 72 199 64 21 0 0 0 20 84 53 149 76 31 127 74 33 39 180 237 117 89 64 29 21 54 24 -999
P17102 2007 5 18 12 39 45 66 23 41 23 8 23 56 79 25 20 43 45 31 12 12 12 0 0 0 0 0 0 0 0 0 9 11
P17102 2007 6 0 0 0 0 0 0 9 22 6 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17102 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
