precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8748 40.089 -4.431 442 geo 2006 2100 -1
P8748 2006 1 0 2 2 2 3 2 2 6 15 72 63 106 41 17 13 9 7 11 5 1 4 5 10 7 14 9 8 9 5 2 3
P8748 2006 2 2 1 4 21 32 62 21 21 33 102 75 126 117 21 30 46 20 3 6 6 49 40 59 70 43 6 0 22 -999 -999 -999
P8748 2006 3 6 16 10 6 6 13 9 0 28 50 15 12 26 44 18 9 23 7 0 0 0 0 0 0 0 0 3 6 9 11 7
P8748 2006 4 9 74 0 0 53 17 9 34 15 21 17 17 13 9 8 0 0 14 20 4 0 14 11 4 3 31 4 5 0 0 -999
P8748 2006 5 4 7 5 20 33 11 6 12 22 57 35 9 16 8 8 0 8 11 8 7 6 5 5 0 0 19 23 18 26 16 5
P8748 2006 6 16 6 29 39 88 68 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8748 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8748 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8748 2006 9 0 0 0 0 0 0 0 0 0 5 3 2 0 23 21 0 0 4 5 0 0 0 0 0 6 8 0 0 0 6 -999
P8748 2006 10 16 4 10 34 12 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 0
P8748 2006 11 0 0 0 0 18 9 31 10 4 0 3 2 0 4 11 5 0 3 6 0 0 0 0 0 0 2 2 2 0 0 -999
P8748 2006 12 0 3 18 0 11 5 0 0 0 0 0 2 4 0 0 0 0 0 0 2 3 55 76 12 99 18 123 103 12 10 3
P8748 2007 1 0 0 0 0 0 0 0 0 1 3 6 43 2 0 0 0 2 10 8 11 12 4 15 25 24 54 90 22 41 14 11
P8748 2007 2 1 0 9 13 43 119 138 51 10 10 10 77 82 98 35 17 0 0 21 4 0 16 11 0 11 24 0 0 -999 -999 -999
P8748 2007 3 88 5 0 0 0 0 0 0 0 0 0 17 30 19 6 8 20 16 7 3 0 55 79 4 6 7 6 12 12 0 0
P8748 2007 4 0 14 10 22 20 35 41 8 0 0 0 0 9 6 17 29 7 27 18 8 18 75 74 60 27 26 8 7 15 8 -999
P8748 2007 5 5 4 7 53 10 10 10 14 4 8 11 29 12 8 17 9 10 5 2 4 2 1 2 0 0 0 0 0 0 7 11
P8748 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8748 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8748 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 4 5 0 4 0 0
P8748 2007 9 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8748 2007 10 0 32 6 0 0 0 12 10 9 33 13 13 50 62 17 5 43 22 15 7 6 2 2 8 15 79 98 25 15 80 20
P8748 2007 11 3 0 0 0 0 0 0 3 3 16 8 4 3 3 7 3 2 5 7 84 23 95 122 82 31 10 16 13 62 6 -999
P8748 2007 12 6 5 2 1 1 0 0 22 127 59 12 10 10 11 0 124 128 89 77 106 27 8 37 11 10 8 13 15 23 12 0
P8748 2008 1 69 92 117 26 46 115 96 14 6 9 15 59 13 8 4 77 94 87 29 0 0 0 0 0 0 0 0 5 0 0 0
P8748 2008 2 0 2 0 0 0 0 0 1 4 0 0 0 0 0 2 0 0 0 7 64 17 52 5 23 6 1 2 17 -999 -999 -999
P8748 2008 3 9 5 3 0 2 1 4 2 2 1 2 2 29 30 51 18 36 21 4 16 10 3 44 24 27 75 9 5 8 27 11
P8748 2008 4 23 7 20 8 34 125 94 68 50 35 13 0 31 4 0 0 0 13 23 3 0 0 3 6 6 15 4 12 69 0 -999
P8748 2008 5 0 0 5 14 21 18 12 7 17 27 37 7 10 2 0 11 8 5 5 12 0 0 0 0 0 0 0 0 0 0 0
P8748 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 6 8 0 0 -999
