precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P164 36.599 -5.627 319 geo 2006 2100 -1
P164 2006 1 0 0 8 7 20 0 0 22 58 212 41 136 66 33 26 23 17 21 16 0 8 12 35 17 65 9 8 24 8 0 0
P164 2006 2 0 0 0 28 155 226 207 44 314 373 228 205 201 121 118 230 54 0 0 0 10 8 166 103 70 14 11 0 -999 -999 -999
P164 2006 3 0 16 6 0 0 7 3 0 0 72 108 163 229 96 52 20 123 11 0 0 0 0 0 0 0 0 6 5 0 5 0
P164 2006 4 0 81 0 0 0 0 18 98 88 163 151 147 106 60 9 0 0 43 34 0 0 0 0 4 0 0 0 0 0 0 -999
P164 2006 5 0 6 2 46 114 24 12 20 37 128 65 12 9 0 0 0 6 9 7 10 8 7 8 0 0 0 25 100 100 82 21
P164 2006 6 43 7 0 40 194 38 60 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P164 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P164 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P164 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 28 0 0 5 29 10 0 0 0 0 0 0 0 0 0 0 0 -999
P164 2006 10 17 7 22 48 16 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 7 17 0 0 0 0
P164 2006 11 0 0 0 13 48 16 37 5 0 0 0 0 0 0 0 7 0 0 17 0 0 0 0 0 0 0 8 0 0 0 -999
P164 2006 12 0 9 55 6 17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 153 198 34 553 158 365 273 21 8 6
P164 2007 1 3 0 0 0 0 0 0 0 0 9 24 26 7 0 0 0 3 43 13 18 71 7 34 62 61 63 108 33 218 30 13
P164 2007 2 7 10 42 51 118 179 261 153 27 48 15 87 84 143 80 0 0 0 6 8 0 0 16 12 52 56 18 142 -999 -999 -999
P164 2007 3 142 24 0 0 0 0 0 0 0 0 0 49 108 0 0 11 67 30 9 0 10 48 22 0 5 2 0 24 0 0 0
P164 2007 4 0 0 9 35 40 14 46 16 0 0 0 0 0 0 0 98 14 55 66 21 46 134 221 171 106 94 26 14 35 9 -999
P164 2007 5 31 0 0 57 24 13 19 18 6 10 22 53 28 39 32 29 49 13 0 4 2 5 0 0 0 0 0 0 0 0 0
P164 2007 6 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P164 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P164 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 63 48 12 23 5 5 0 0
P164 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P164 2007 10 59 97 28 0 0 0 0 21 30 53 18 9 0 29 41 16 69 33 46 7 10 0 0 0 18 75 208 130 32 148 57
P164 2007 11 0 0 0 0 0 0 0 7 12 30 21 0 17 14 15 8 0 7 11 90 26 160 163 141 99 79 30 78 245 26 -999
P164 2007 12 32 22 0 0 0 0 0 22 306 159 104 57 36 12 51 288 245 197 95 204 129 29 115 57 16 11 9 9 22 16 35
P164 2008 1 121 104 268 249 115 230 190 46 18 88 24 46 55 7 8 94 69 83 7 0 0 0 0 0 0 0 0 5 0 0 4
P164 2008 2 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 20 107 48 32 7 12 0 0 0 0 -999 -999 -999
P164 2008 3 34 26 43 7 0 0 6 3 0 0 4 2 47 289 127 69 82 18 0 12 4 0 51 76 43 137 51 5 10 50 7
P164 2008 4 32 0 10 0 0 95 234 111 40 15 0 0 19 7 0 0 6 17 43 7 0 0 0 4 6 32 0 0 70 0 -999
P164 2008 5 0 0 0 23 55 52 44 13 49 95 65 11 14 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P164 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P164 2008 7 7 13 0 17 51 27 66 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P164 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P164 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P164 2008 10 8 18 30 22 34 11 0 0 0 0 36 14 43 72 99 48 35 6 9 40 15 63 88 29 41 30 0 9 19 9 22
P164 2008 11 13 0 0 9 13 21 27 68 36 9 1 18 0 29 174 278 201 163 440 19 13 255 51 41 0 0 0 0 8 13 -999
P164 2008 12 159 82 17 89 0 0 41 95 47 2 2 41 109 190 44 39 0 0 0 27 19 8 0 11 0 0 0 0 0 7 15
P164 2009 1 15 0 0 0 36 64 5 6 12 212 192 6 244 37 15 15 32 238 161 28 34 79 46 44 41 7 0 7 63 64 6
P164 2009 2 5 4 0 0 69 59 23 6 12 8 18 15 0 0 0 0 112 87 32 119 163 152 154 121 289 150 185 307 -999 -999 -999
P164 2009 3 234 204 298 235 90 512 209 64 25 88 4 0 0 0 0 6 0 15 25 22 26 0 0 0 33 55 17 26 12 0 4
P164 2009 4 0 0 0 0 0 0 13 0 0 0 0 9 34 35 7 3 0 0 0 22 3 8 0 0 0 0 0 0 0 0 -999
P164 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P164 2009 6 0 0 0 0 0 4 8 22 40 37 66 24 25 25 17 14 9 31 6 13 8 0 0 0 0 0 0 0 0 0 -999
P164 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P164 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P164 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P164 2009 10 0 88 59 70 80 59 33 10 0 0 0 0 0 0 0 0 0 0 0 0 10 5 6 0 22 30 38 23 0 0 0
P164 2009 11 0 19 41 0 11 7 0 0 42 49 96 36 31 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 -999
P164 2009 12 0 0 17 11 15 16 27 15 0 16 68 31 19 0 28 105 54 9 8 0 0 0 7 40 60 141 182 268 130 59 66
P164 2010 1 4 9 10 0 0 0 15 8 7 0 24 0 0 0 7 4 18 39 49 13 7 3 0 0 11 21 6 0 0 0 0
P164 2010 2 0 0 0 0 0 0 0 0 0 18 20 20 21 13 6 12 44 14 12 8 46 24 0 0 0 0 0 9 -999 -999 -999
P164 2010 3 5 0 0 0 4 14 121 87 112 43 7 0 0 6 0 0 0 0 16 99 110 27 91 25 9 17 7 7 2 3 35
P164 2010 4 85 149 59 0 46 49 194 26 21 12 8 71 6 0 0 0 0 0 0 0 0 0 0 19 5 0 0 0 0 0 -999
P164 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P164 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 6 101 37 23 4 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P164 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
