precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17455 42.85 -5.932 1288 geo 2006 2100 -1
P17455 2006 1 0 0 0 0 63 66 41 36 141 191 193 60 17 31 23 74 66 20 50 0 30 23 70 149 25 22 25 87 74 65 48
P17455 2006 2 208 0 23 27 19 71 59 13 45 100 53 199 107 32 49 134 30 29 34 0 104 79 157 187 116 40 0 0 -999 -999 -999
P17455 2006 3 0 43 32 51 41 89 21 5 78 71 155 141 78 187 54 79 28 37 0 0 0 0 0 0 0 0 36 39 84 27 8
P17455 2006 4 94 103 7 0 36 17 35 119 80 106 69 39 40 42 21 0 6 103 60 22 0 0 79 6 4 79 6 13 0 0 -999
P17455 2006 5 11 94 186 22 24 50 14 11 19 26 87 36 144 19 4 114 56 14 55 52 37 18 10 4 0 0 42 99 59 45 11
P17455 2006 6 62 17 184 159 146 82 59 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17455 2006 7 0 0 0 6 8 84 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17455 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17455 2006 9 0 0 0 0 0 0 19 25 33 44 57 13 0 115 94 77 31 19 9 0 0 0 0 0 0 0 0 0 5 13 -999
P17455 2006 10 36 44 12 35 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17455 2006 11 0 0 0 0 60 43 146 59 12 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17455 2006 12 0 0 70 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 14 63 39 77 42 44 62 57 14 8 11
P17455 2007 1 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 124 122 52 13 92 47 26 61 19 189 61 17 15 20 28
P17455 2007 2 0 0 0 14 26 214 306 47 55 51 10 181 240 201 79 26 0 0 177 11 0 0 0 0 0 0 0 0 -999 -999 -999
P17455 2007 3 155 0 0 0 0 0 0 0 0 0 0 23 42 42 11 27 74 37 145 94 7 32 117 10 10 0 0 29 0 0 0
P17455 2007 4 0 16 12 52 63 160 40 24 0 0 0 11 103 41 155 69 105 128 36 56 26 161 201 150 43 28 69 21 23 32 -999
P17455 2007 5 75 30 46 78 61 29 13 16 14 16 49 127 56 27 27 23 37 40 41 34 28 60 66 0 0 0 0 8 4 6 8
P17455 2007 6 0 0 0 0 0 6 12 16 10 0 39 40 0 0 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17455 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17455 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 80 20 13 29 35 9 0 0
P17455 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17455 2007 10 0 0 0 0 0 0 47 121 31 132 23 10 36 175 46 31 60 50 52 73 87 71 7 75 49 95 117 48 21 193 81
P17455 2007 11 0 0 0 0 0 0 0 19 9 27 99 17 30 19 38 20 0 52 13 220 28 129 138 69 51 21 22 122 99 48 -999
P17455 2007 12 46 25 43 0 0 0 0 68 291 231 43 17 15 12 0 215 277 188 170 228 51 63 29 47 49 103 51 64 93 37 66
P17455 2008 1 217 220 197 29 31 172 54 52 50 44 84 67 22 47 22 157 219 62 10 8 0 0 0 0 0 0 0 0 0 0 0
P17455 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 6 20 13 94 7 33 63 92 0 0 -999 -999 -999
P17455 2008 3 0 0 0 0 0 0 52 22 30 29 14 61 60 61 105 83 157 153 21 69 66 16 69 69 79 100 268 235 15 12 56
P17455 2008 4 82 70 52 27 19 53 95 42 82 45 0 0 31 11 10 10 11 60 20 23 0 0 17 95 59 22 13 0 51 29 -999
P17455 2008 5 0 0 11 15 27 22 35 93 20 21 19 7 35 17 0 37 40 10 4 61 6 7 11 0 0 0 0 20 8 0 0
P17455 2008 6 6 4 0 51 7 10 11 0 0 0 0 15 7 3 18 5 2 0 0 41 6 5 0 24 9 9 12 21 0 21 -999
