precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9088 40.107 -1.357 1084 geo 2006 2100 -1
P9088 2006 1 0 0 0 0 0 0 0 0 0 0 4 11 22 4 3 3 2 3 0 0 0 0 0 0 6 8 3 3 0 0 0
P9088 2006 2 0 0 0 5 9 66 69 60 8 7 8 10 24 27 4 0 0 0 0 0 11 6 6 0 0 0 0 7 -999 -999 -999
P9088 2006 3 0 0 13 11 0 7 10 0 11 12 4 2 0 0 3 2 8 7 0 0 0 0 0 0 0 0 0 0 6 8 19
P9088 2006 4 7 15 20 0 55 42 50 50 76 103 65 14 11 10 24 9 0 8 8 0 0 0 26 36 0 42 31 7 0 0 -999
P9088 2006 5 0 9 3 5 10 18 15 12 10 10 0 0 16 19 17 28 31 26 18 16 13 12 16 12 21 48 66 46 29 31 17
P9088 2006 6 21 14 38 65 78 61 42 11 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 20 27 28 27 -999
P9088 2006 7 58 65 35 0 19 44 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 39 0 0 0 0 0 0 0 0
P9088 2006 8 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 24 33 23 0 0 0
P9088 2006 9 0 0 0 0 0 14 25 17 5 12 13 0 0 28 39 55 57 26 13 0 8 0 0 0 0 0 0 0 17 19 -999
P9088 2006 10 15 12 25 25 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 8 16
P9088 2006 11 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9088 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 14 77 81 111 83 24 7 0
P9088 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 5 8 7 0 0 0 3 5 0 11 21 23 36 4
P9088 2007 2 0 0 0 7 12 32 57 56 3 0 3 15 8 6 0 0 0 0 15 23 32 13 8 8 17 9 0 11 -999 -999 -999
P9088 2007 3 36 10 0 0 0 0 0 0 0 0 0 9 30 58 33 11 0 5 2 0 0 14 56 21 21 10 0 0 9 16 26
P9088 2007 4 15 19 17 0 15 13 15 4 0 0 0 10 14 8 7 38 3 8 30 4 6 28 71 74 14 17 14 6 6 3 -999
P9088 2007 5 0 0 0 32 12 7 10 30 11 4 6 20 42 36 29 17 5 7 4 6 5 0 0 0 0 0 0 0 19 24 36
P9088 2007 6 29 25 16 9 0 0 45 50 10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 11 11 14 13 0 0 -999
P9088 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 40 37 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P9088 2007 8 0 0 9 0 0 17 13 12 12 0 0 0 0 0 0 0 22 36 38 33 34 30 32 47 15 16 36 20 14 11 0
P9088 2007 9 0 21 24 0 0 0 0 35 51 29 0 0 0 0 0 0 0 38 0 0 0 0 0 0 17 0 0 0 0 0 -999
P9088 2007 10 0 0 0 0 0 0 11 5 4 9 13 19 37 53 28 11 12 46 13 12 0 0 0 0 0 23 62 50 9 0 0
P9088 2007 11 0 0 0 0 0 0 0 0 0 16 21 10 0 0 0 0 0 0 0 0 7 15 37 80 101 25 6 0 0 4 -999
P9088 2007 12 0 0 0 0 0 0 0 11 67 90 32 12 18 19 13 21 35 17 12 17 17 17 16 3 0 0 0 0 0 0 7
P9088 2008 1 16 43 49 14 9 6 7 3 0 0 0 3 6 3 0 9 7 8 31 10 0 0 0 0 0 0 0 0 0 6 4
P9088 2008 2 0 0 0 0 0 0 0 0 6 4 0 0 0 0 5 0 0 0 0 8 5 7 6 10 4 0 0 0 -999 -999 -999
P9088 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 2 0 0 0 0 0 0 5 4 0 12 4 3 0 17 0
P9088 2008 4 0 0 9 10 21 89 123 112 76 37 31 100 83 20 13 13 10 15 9 0 0 0 9 7 4 5 6 0 14 16 -999
P9088 2008 5 0 0 24 14 32 34 14 3 5 9 33 14 0 0 0 8 17 26 0 15 12 14 0 0 0 0 8 16 0 0 0
