precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18719 43.2 -5.794 544 geo 2006 2100 -1
P18719 2006 1 0 0 0 0 273 533 181 72 122 140 150 83 48 169 91 354 189 22 146 278 110 77 252 537 165 141 109 271 188 272 186
P18719 2006 2 505 298 61 57 108 96 353 43 221 116 88 117 88 201 26 154 38 30 0 18 59 40 66 89 108 202 0 0 -999 -999 -999
P18719 2006 3 0 0 68 43 59 66 57 12 0 72 387 555 265 186 136 324 351 162 36 0 0 8 15 26 11 0 27 65 108 76 17
P18719 2006 4 76 128 28 15 0 61 111 59 60 48 50 82 194 79 34 10 12 30 89 38 6 0 79 29 8 0 28 17 20 36 -999
P18719 2006 5 34 361 370 76 81 276 46 24 97 90 77 39 41 33 12 0 34 60 262 239 125 42 23 14 8 5 0 50 71 104 33
P18719 2006 6 36 24 33 72 74 46 44 215 13 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 46 -999
P18719 2006 7 17 9 41 28 13 0 25 3 7 30 26 36 13 24 4 0 0 0 0 0 8 73 168 10 5 0 0 4 0 0 18
P18719 2006 8 6 0 0 0 0 0 0 9 33 15 0 0 5 3 4 0 0 7 5 0 0 7 0 0 0 0 0 0 5 6 17
P18719 2006 9 13 12 5 0 7 12 115 87 93 110 174 35 0 0 0 26 43 37 24 22 22 0 0 0 0 0 0 25 20 0 -999
P18719 2006 10 93 303 31 10 48 11 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 23 0 0 0 0 0
P18719 2006 11 23 0 0 0 0 41 83 53 52 23 39 10 0 0 0 86 63 0 0 27 0 0 0 5 0 0 0 0 0 0 -999
P18719 2006 12 0 0 88 9 0 0 0 0 0 0 76 40 16 0 0 0 0 0 0 0 23 103 122 302 38 255 20 62 39 16 18
P18719 2007 1 0 0 0 0 0 0 0 0 0 59 10 0 142 0 0 190 558 305 251 31 538 150 92 98 53 41 69 83 58 86 69
P18719 2007 2 31 0 0 24 39 81 127 136 62 223 8 0 108 162 72 80 0 0 0 58 0 0 0 0 0 0 0 0 -999 -999 -999
P18719 2007 3 0 29 0 0 0 0 24 7 48 31 0 0 0 16 43 19 153 166 302 255 24 0 0 43 30 6 0 0 14 0 6
P18719 2007 4 8 38 23 74 60 79 87 32 7 6 14 17 35 58 59 104 480 40 207 301 43 54 73 90 167 129 334 61 132 70 -999
P18719 2007 5 430 59 66 74 347 96 22 54 60 31 53 39 39 30 39 107 273 181 125 123 85 203 184 67 22 8 52 28 17 18 17
P18719 2007 6 9 6 10 4 0 26 63 44 30 20 103 89 28 132 42 42 45 8 11 3 0 0 0 0 0 0 0 0 0 34 -999
P18719 2007 7 10 0 0 0 0 0 0 0 0 0 0 0 19 17 6 12 10 0 0 0 0 0 0 0 13 13 12 0 0 0 0
P18719 2007 8 0 0 0 18 9 13 11 6 0 0 0 0 10 8 8 11 14 0 0 0 0 17 40 48 25 27 128 100 15 0 0
P18719 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 19 32 10 29 7 0 0 0 0 0 11 10 0 0 0 0 0 0 -999
P18719 2007 10 0 0 12 6 0 23 141 330 91 145 101 25 15 0 164 156 59 122 372 313 282 274 17 93 61 69 106 244 55 134 57
P18719 2007 11 0 0 0 0 0 0 0 81 38 86 444 97 103 59 43 82 95 122 18 140 65 53 88 44 80 59 25 112 116 155 -999
P18719 2007 12 281 100 296 148 117 0 0 0 0 41 53 29 22 0 0 0 0 66 0 95 248 359 81 401 37 0 55 50 70 0 0
P18719 2008 1 0 41 132 300 41 157 103 211 228 40 139 176 148 177 48 30 104 104 15 0 0 0 0 0 0 0 0 0 4 0 0
P18719 2008 2 0 0 0 0 0 0 61 77 0 0 0 0 0 29 25 21 37 27 16 20 0 0 19 50 266 271 0 0 -999 -999 -999
P18719 2008 3 0 0 0 6 24 30 53 71 53 67 50 172 56 131 64 270 171 135 32 0 108 15 80 142 236 159 597 357 49 43 229
P18719 2008 4 193 76 104 82 20 0 0 0 0 0 12 0 0 38 41 16 17 42 82 29 25 17 128 257 204 114 29 0 0 69 -999
