precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16796 42.566 -1.52 698 geo 2006 2100 -1
P16796 2006 1 0 0 0 0 7 28 103 38 34 60 63 28 11 19 17 21 60 10 0 0 18 60 51 97 16 28 30 22 28 37 125
P16796 2006 2 33 4 8 19 42 77 29 12 46 45 57 34 54 16 9 44 6 6 1 1 45 18 48 43 30 49 0 0 -999 -999 -999
P16796 2006 3 0 0 18 11 2 29 5 4 0 38 68 132 94 137 62 81 10 14 0 0 0 0 2 4 0 0 8 3 30 11 18
P16796 2006 4 28 34 20 3 0 50 42 63 70 77 69 68 63 16 7 0 8 31 25 4 0 0 75 26 5 24 83 5 5 5 -999
P16796 2006 5 6 24 42 7 37 13 16 12 31 40 11 4 31 12 9 0 108 14 13 21 16 16 8 6 11 0 0 110 38 37 17
P16796 2006 6 45 31 69 89 71 59 45 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 -999
P16796 2006 7 26 0 134 22 10 88 23 0 0 7 13 7 3 16 0 0 0 0 0 0 0 39 17 5 1 0 0 0 0 0 21
P16796 2006 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16796 2006 9 7 2 0 0 6 20 50 16 13 10 10 5 14 54 90 0 250 47 20 10 5 0 0 0 0 0 0 0 19 21 -999
P16796 2006 10 39 39 12 13 25 2 0 0 0 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 5 0 0 0 0 0
P16796 2006 11 2 0 0 0 12 33 30 26 4 1 7 3 0 0 2 17 0 0 3 3 0 0 0 0 0 0 0 1 0 0 -999
P16796 2006 12 0 4 12 1 0 2 0 0 0 0 0 12 0 0 0 0 0 0 0 0 2 31 40 19 22 26 106 340 35 3 0
P16796 2007 1 0 0 0 0 0 0 0 0 0 12 2 0 2 0 0 0 65 101 28 11 41 13 30 30 34 20 34 31 35 23 8
P16796 2007 2 1 0 5 24 30 56 40 41 14 42 6 0 28 32 21 22 0 0 0 36 0 0 0 0 0 0 0 0 -999 -999 -999
P16796 2007 3 0 9 0 0 0 0 0 0 3 3 0 0 0 28 62 12 54 70 102 88 7 0 26 98 19 0 0 13 28 0 0
P16796 2007 4 0 30 36 38 54 32 39 22 2 0 12 13 43 41 22 37 59 32 37 28 9 36 48 41 40 39 11 16 27 23 -999
P16796 2007 5 51 14 31 37 45 13 14 64 15 7 22 43 117 67 36 37 17 17 31 6 6 8 2 2 2 2 5 15 19 15 16
