precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14724 41.767 2.188 719 geo 2006 2100 -1
P14724 2006 1 0 0 0 0 0 0 0 0 0 4 6 29 32 3 2 5 1 1 11 0 0 3 2 3 12 8 2 13 2 0 0
P14724 2006 2 0 0 2 5 9 104 98 85 23 11 26 8 30 65 2 4 5 2 0 0 53 3 26 3 0 0 0 16 -999 -999 -999
P14724 2006 3 0 0 13 8 0 10 23 0 4 51 23 4 1 2 3 2 5 19 0 0 0 0 0 0 0 0 0 6 7 8 19
P14724 2006 4 7 29 25 0 8 174 139 122 138 136 121 31 10 10 8 0 0 7 8 3 0 0 29 50 0 0 45 5 0 0 -999
P14724 2006 5 3 12 2 4 14 32 10 11 19 27 3 4 5 8 0 0 46 23 17 18 12 5 13 8 8 13 60 77 58 58 12
P14724 2006 6 7 9 25 85 73 68 72 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 89 -999
P14724 2006 7 97 233 90 0 0 44 63 0 0 0 0 0 0 16 0 0 0 0 0 0 0 19 41 0 0 0 0 0 0 0 0
P14724 2006 8 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 67 38 0 0 10
P14724 2006 9 0 0 0 0 0 11 21 29 5 21 98 10 15 69 70 84 107 50 0 0 0 0 0 0 0 0 0 0 14 28 -999
P14724 2006 10 14 24 12 30 36 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 22 0 3
P14724 2006 11 0 0 0 0 0 15 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14724 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 43 46 36 125 64 117 24 5 0
P14724 2007 1 0 0 0 0 0 0 0 0 0 0 5 26 0 0 0 0 0 4 11 17 2 2 0 0 8 5 25 54 27 53 3
