precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14489 41.929 -1.9 732 geo 2006 2100 -1
P14489 2006 1 0 0 0 0 0 1 14 1 13 29 25 33 35 14 14 14 13 6 0 0 2 11 2 11 14 14 9 1 2 5 12
P14489 2006 2 4 0 11 14 35 36 36 14 35 35 35 34 28 36 13 16 25 9 0 0 22 32 35 12 21 11 0 0 -999 -999 -999
P14489 2006 3 0 0 4 9 0 15 20 9 0 30 35 14 14 31 14 14 14 14 0 0 0 0 0 0 0 0 0 8 21 24 26
P14489 2006 4 16 29 12 0 32 42 21 52 61 79 47 32 33 13 16 0 0 7 17 1 0 0 16 16 0 0 36 8 0 0 -999
P14489 2006 5 7 14 12 8 30 13 13 10 10 31 10 4 9 6 8 0 12 10 13 14 13 12 12 10 0 26 158 86 33 38 13
P14489 2006 6 24 9 9 5 6 28 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14489 2006 7 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14489 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 15 0 0 0 0
P14489 2006 9 0 0 0 0 0 0 9 13 9 8 4 2 0 27 86 215 65 22 11 7 6 0 0 0 0 0 0 0 0 10 -999
P14489 2006 10 14 10 11 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14489 2006 11 0 0 0 0 0 9 9 7 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14489 2006 12 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 4 19 35 14 35 15 35 37 14 4 0
P14489 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 8 14 14 4 4 6 8 11 28 2 32 34 34 15 0
P14489 2007 2 0 0 0 9 26 34 34 35 13 17 11 0 7 15 11 0 0 0 0 16 4 0 0 2 0 0 0 0 -999 -999 -999
P14489 2007 3 0 4 0 0 0 0 0 0 0 0 0 0 37 48 9 11 9 14 14 10 5 2 39 51 14 1 0 0 0 0 0
P14489 2007 4 0 16 8 11 30 18 33 12 0 0 0 8 4 6 3 31 12 26 35 12 11 33 44 39 34 33 14 12 10 11 -999
P14489 2007 5 5 10 4 10 35 14 30 34 14 8 11 20 14 6 31 34 13 12 11 8 3 2 3 0 0 0 0 5 12 12 15
P14489 2007 6 14 0 0 0 0 6 14 14 12 9 6 8 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14489 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14489 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 29 35 21 15 15 10 0 0
P14489 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14489 2007 10 0 0 0 0 0 0 8 14 13 30 13 14 11 47 56 11 15 57 32 14 1 0 0 1 5 24 36 35 12 5 2
P14489 2007 11 0 0 0 0 0 0 0 0 2 28 14 4 0 6 7 10 0 5 12 12 14 15 33 37 49 35 8 0 22 13 -999
P14489 2007 12 1 10 0 0 0 0 0 2 61 110 51 13 13 11 0 0 49 43 29 35 36 15 10 5 8 0 0 2 3 0 0
P14489 2008 1 0 45 39 35 13 31 32 14 11 5 2 28 14 14 1 18 27 32 14 0 0 0 0 0 0 0 0 0 0 0 0
P14489 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 16 5 0 10 24 13 1 0 0 -999 -999 -999
P14489 2008 3 0 0 0 0 0 0 0 14 5 0 0 11 1 8 18 14 7 9 9 0 9 9 12 14 9 32 14 9 3 28 6
P14489 2008 4 9 14 14 7 14 40 274 104 47 23 36 0 112 19 10 0 3 20 13 3 0 0 10 14 3 27 12 0 0 56 -999
P14489 2008 5 0 0 32 12 36 34 34 11 12 14 14 13 2 0 0 0 8 7 3 16 6 3 0 0 0 0 0 8 7 0 0
P14489 2008 6 11 14 0 9 4 0 0 0 0 0 0 0 1 0 4 2 11 0 0 0 3 5 0 9 5 5 11 15 73 57 -999
P14489 2008 7 4 17 4 34 100 30 39 15 5 4 2 0 0 0 0 1 3 5 7 0 0 0 0 0 46 0 73 0 0 0 0
P14489 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14489 2008 9 0 0 0 0 3 0 0 0 0 0 2 14 19 36 0 0 0 0 0 0 0 0 0 0 0 0 3 3 12 7 -999
P14489 2008 10 10 13 13 12 11 9 8 0 0 0 152 14 20 7 3 6 32 8 7 5 12 8 16 14 13 4 5 10 11 14 3
P14489 2008 11 2 5 0 2 11 9 6 8 14 14 9 0 2 9 34 35 35 35 35 14 8 1 6 6 3 1 1 2 0 1 -999
P14489 2008 12 17 35 12 1 1 3 13 31 14 3 0 9 14 27 18 6 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
P14489 2009 1 0 0 0 0 8 14 14 9 9 12 19 13 8 14 14 13 9 3 8 0 0 7 31 14 14 3 0 3 19 31 8
P14489 2009 2 0 0 0 0 0 18 3 4 0 4 9 3 3 0 0 0 42 26 36 30 45 37 30 32 29 28 44 34 -999 -999 -999
P14489 2009 3 35 34 37 36 35 34 34 12 10 1 10 0 0 0 0 0 0 10 25 5 6 0 0 0 9 12 34 4 5 9 7
P14489 2009 4 0 0 0 0 10 0 6 0 4 0 16 10 11 15 14 0 0 0 0 21 14 0 0 0 3 0 16 0 0 0 -999
P14489 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 16 6 99 143 0 0 0 0 0 0 0
P14489 2009 6 0 22 24 28 34 18 15 18 16 15 48 43 23 12 13 13 13 13 12 2 13 12 0 0 0 0 0 0 0 0 -999
P14489 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14489 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P14489 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14489 2009 10 0 0 59 6 18 26 13 5 0 0 0 0 0 0 0 0 0 0 0 0 12 14 4 0 0 0 0 0 0 0 0
P14489 2009 11 0 0 0 0 0 0 0 5 22 31 27 34 3 0 7 4 0 0 0 2 1 1 0 0 0 0 0 0 5 1 -999
