precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1105 37.194 -2.49 1432 geo 2006 2100 -1
P1105 2006 1 0 0 0 0 0 0 0 0 0 1 0 2 10 21 2 2 1 6 1 0 0 1 1 0 1 3 14 4 1 0 0
P1105 2006 2 0 0 0 2 9 50 36 26 1 3 2 5 3 7 1 1 2 1 0 0 0 1 2 0 0 1 3 0 -999 -999 -999
P1105 2006 3 0 0 0 0 0 0 2 0 0 2 1 0 0 0 0 1 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0
P1105 2006 4 0 12 4 0 57 10 2 7 35 84 21 4 1 1 4 2 0 0 0 0 0 0 0 7 5 38 4 0 0 0 -999
P1105 2006 5 0 2 1 1 2 6 7 3 2 2 0 0 0 0 0 0 0 4 11 5 2 3 14 17 50 42 42 10 42 23 7
P1105 2006 6 10 7 0 0 12 30 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1105 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1105 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1105 2006 9 0 0 0 0 0 0 0 11 2 3 9 0 0 0 42 19 17 3 2 2 3 9 9 0 0 0 0 0 0 3 -999
P1105 2006 10 3 2 18 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 29 23 6 10
P1105 2006 11 0 0 0 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1105 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 14 72 30 65 19 8 31 10
P1105 2007 1 2 0 0 0 0 0 0 0 0 0 1 5 1 0 0 0 0 1 3 30 1 0 1 2 2 4 8 28 58 23 10
P1105 2007 2 0 0 3 2 7 8 34 42 2 1 3 34 5 2 0 0 0 0 0 20 14 20 16 15 18 10 0 18 -999 -999 -999
P1105 2007 3 47 8 8 0 0 0 0 0 0 0 0 12 86 101 21 0 0 1 1 1 1 7 30 9 6 23 0 0 9 22 31
P1105 2007 4 36 7 5 0 2 2 2 2 0 0 0 0 0 0 0 3 1 6 10 1 1 28 32 33 8 7 1 1 1 1 -999
P1105 2007 5 0 0 0 8 5 11 29 18 7 3 1 13 13 6 14 9 1 2 1 1 2 0 0 0 0 0 0 0 2 11 16
P1105 2007 6 7 15 12 9 0 0 10 30 12 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1105 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1105 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 2 6 30 36 0
