precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4266 38.55 -5.744 554 geo 2006 2100 -1
P4266 2006 1 0 0 2 2 5 0 1 5 19 71 43 80 30 33 20 21 6 8 6 0 4 4 11 6 14 9 11 15 4 0 0
P4266 2006 2 0 0 2 11 47 54 38 30 51 100 61 120 103 31 34 58 27 1 0 0 11 10 50 39 34 8 6 5 -999 -999 -999
P4266 2006 3 4 24 8 2 0 8 3 0 7 25 29 22 31 33 19 11 31 4 0 0 0 0 0 0 0 0 5 5 4 5 3
P4266 2006 4 7 56 3 0 13 5 9 37 28 34 36 37 26 18 5 0 0 20 17 3 0 9 5 7 0 11 0 0 0 0 -999
P4266 2006 5 0 3 1 23 37 22 8 13 20 47 24 8 11 5 0 0 8 13 13 7 4 5 4 0 0 0 14 31 38 25 7
P4266 2006 6 23 6 15 38 63 44 36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4266 2006 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4266 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4266 2006 9 0 0 0 0 0 0 0 0 0 3 7 0 0 25 12 7 8 16 5 0 0 0 0 0 0 14 14 0 0 0 -999
P4266 2006 10 13 9 24 36 15 0 0 0 0 0 22 0 0 6 5 7 5 0 0 0 0 0 0 0 0 4 12 4 0 0 0
P4266 2006 11 0 0 0 12 30 11 26 5 0 0 0 0 0 4 5 4 0 0 11 0 0 0 0 0 0 0 4 2 0 0 -999
P4266 2006 12 0 4 23 2 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 47 58 30 89 34 97 89 14 9 7
P4266 2007 1 0 0 0 0 0 0 0 0 0 4 7 12 4 0 0 0 3 17 13 18 22 3 14 21 16 29 43 26 58 17 19
P4266 2007 2 6 4 19 17 49 104 182 39 19 12 5 46 54 84 36 7 0 0 11 16 0 0 9 9 15 21 8 52 -999 -999 -999
P4266 2007 3 83 6 0 0 0 0 0 0 0 0 5 24 41 0 0 6 22 17 8 0 3 22 19 0 7 3 0 17 12 0 0
P4266 2007 4 0 0 8 22 17 13 27 8 0 0 0 0 9 4 11 32 8 28 27 15 18 52 66 51 41 28 8 7 12 5 -999
P4266 2007 5 8 4 6 30 26 26 12 8 11 10 11 27 16 24 20 15 18 10 0 3 0 0 0 0 0 0 0 0 0 0 4
P4266 2007 6 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4266 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4266 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 38 29 11 11 6 7 0 0
