precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17550 42.672 0.529 2278 geo 2006 2100 -1
P17550 2006 1 0 0 0 0 41 84 55 63 70 58 158 213 41 34 31 31 31 31 0 0 39 33 58 65 32 31 31 33 33 53 79
P17550 2006 2 102 33 26 33 46 228 77 32 58 105 48 187 278 109 30 76 30 25 0 12 0 43 58 84 45 54 0 0 -999 -999 -999
P17550 2006 3 0 0 79 90 22 86 74 28 0 124 130 116 105 101 49 42 33 31 0 0 0 0 0 20 0 0 32 37 83 62 57
P17550 2006 4 50 181 52 18 0 57 117 78 163 177 191 48 39 31 22 0 15 55 132 26 0 0 58 141 24 0 95 32 33 24 -999
P17550 2006 5 27 34 31 32 53 38 32 31 35 68 37 29 41 53 34 0 175 38 34 33 32 32 33 31 28 0 0 173 108 69 36
P17550 2006 6 53 41 96 136 270 72 103 48 30 0 0 0 0 0 0 0 0 0 0 0 29 33 0 0 0 0 0 0 65 149 -999
P17550 2006 7 154 130 141 162 88 155 148 27 0 33 37 26 16 32 0 0 0 0 0 0 0 88 221 122 0 0 0 0 0 0 30
P17550 2006 8 0 0 0 0 0 39 46 48 83 91 41 0 0 0 0 0 0 29 0 0 0 19 0 0 0 0 0 0 0 0 33
P17550 2006 9 60 23 15 0 25 77 72 31 30 32 43 34 29 0 0 0 213 158 45 32 24 0 0 0 0 25 0 0 61 42 -999
P17550 2006 10 74 69 37 36 40 33 0 0 0 0 0 0 0 0 0 30 32 29 0 0 0 0 0 0 0 31 0 0 0 0 0
P17550 2006 11 0 0 0 0 30 74 84 48 18 0 16 15 0 0 0 30 37 0 0 21 0 0 0 0 0 0 0 15 21 18 -999
P17550 2006 12 0 10 35 19 0 0 0 0 0 0 31 30 0 0 0 0 0 0 0 0 26 117 99 34 38 39 53 341 35 29 20
P17550 2007 1 0 0 0 0 0 0 0 0 0 24 29 0 22 22 0 14 104 32 31 32 50 25 25 45 43 29 144 44 40 37 36
P17550 2007 2 15 0 0 25 46 168 507 258 33 41 27 0 108 188 20 20 0 0 0 103 0 0 0 0 0 0 0 0 -999 -999 -999
P17550 2007 3 0 26 0 0 0 0 0 0 17 21 12 15 31 56 58 34 61 33 45 44 31 0 0 92 35 0 0 0 27 0 18
P17550 2007 4 0 0 44 49 78 87 83 34 28 0 40 40 60 87 95 194 49 35 85 35 33 61 240 209 86 57 34 32 36 40 -999
P17550 2007 5 76 37 46 252 42 33 33 107 33 31 33 120 235 215 63 49 36 33 32 31 30 36 30 27 18 25 22 35 38 38 46
P17550 2007 6 30 0 29 18 0 27 35 35 31 31 30 29 21 26 0 31 33 18 10 20 0 0 0 23 36 0 0 0 0 47 -999
P17550 2007 7 28 0 0 0 0 0 0 6 15 0 0 20 54 119 0 0 119 65 61 0 0 0 0 0 38 62 61 0 0 0 0
P17550 2007 8 0 0 0 88 73 62 53 0 0 0 0 30 61 69 75 82 111 86 0 0 0 0 229 147 96 150 157 36 31 0 0
P17550 2007 9 0 39 47 0 0 0 0 0 0 0 0 0 43 34 41 21 0 0 0 0 0 0 23 47 0 0 0 0 0 0 -999
P17550 2007 10 0 0 43 20 0 25 114 63 35 112 44 33 41 122 175 39 44 187 53 33 32 51 22 15 30 200 344 79 35 78 97
P17550 2007 11 0 0 0 0 0 0 0 33 32 104 36 28 18 30 37 60 0 50 31 61 38 36 269 300 366 50 29 32 64 38 -999
P17550 2007 12 69 43 77 55 24 0 0 0 29 93 38 23 18 7 0 0 113 81 57 126 85 33 30 34 34 9 7 18 29 20 0
P17550 2008 1 0 219 280 50 35 215 108 57 60 22 48 148 33 30 26 38 172 206 40 0 0 0 0 0 0 0 0 0 0 0 0
