precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P490 36.95 -5.813 115 geo 2006 2100 -1
P490 2006 1 0 7 8 6 9 0 0 6 15 37 60 94 24 26 16 21 3 2 8 0 11 8 12 10 16 4 2 6 5 0 0
P490 2006 2 0 0 4 7 79 121 112 24 105 188 105 171 136 41 39 49 44 0 0 0 8 8 70 31 45 16 13 3 -999 -999 -999
P490 2006 3 0 8 5 0 0 6 5 0 10 16 20 17 70 44 14 9 34 2 0 0 0 0 0 0 0 0 3 5 3 6 0
P490 2006 4 8 19 2 0 12 0 2 28 42 81 61 42 17 16 7 0 0 13 17 0 0 0 0 3 0 16 0 0 0 0 -999
P490 2006 5 0 7 1 15 39 7 3 5 10 54 18 7 8 3 0 0 10 7 3 3 2 2 5 0 0 0 8 21 37 18 6
P490 2006 6 18 3 8 14 90 69 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P490 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P490 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P490 2006 9 0 0 0 0 0 0 0 0 2 2 4 0 0 8 8 3 7 10 4 0 0 0 0 0 0 8 0 0 0 0 -999
P490 2006 10 9 3 14 36 14 0 0 0 0 0 5 4 2 1 1 2 2 0 0 0 0 0 0 0 0 2 3 2 2 0 0
P490 2006 11 5 0 0 10 12 7 17 6 0 0 0 0 0 0 0 2 0 0 6 0 0 0 0 0 0 5 10 5 0 0 -999
P490 2006 12 3 8 36 5 13 8 0 0 0 0 0 0 4 6 3 0 0 0 0 0 7 87 202 32 183 89 173 212 18 7 5
P490 2007 1 3 0 0 0 0 0 0 0 6 11 8 7 5 0 0 0 0 6 4 3 15 5 14 25 19 30 59 16 121 37 5
P490 2007 2 8 4 18 47 55 108 119 82 10 7 8 20 48 75 9 3 0 0 4 5 0 1 3 7 16 39 14 58 -999 -999 -999
P490 2007 3 82 13 0 0 0 0 0 0 0 0 7 21 26 0 0 5 8 13 3 1 5 30 10 0 1 2 2 9 9 0 0
P490 2007 4 0 0 3 12 17 5 18 8 0 0 0 0 3 0 6 10 3 25 20 5 12 46 101 84 50 25 3 3 11 4 -999
P490 2007 5 12 0 0 12 17 17 18 11 3 3 6 9 17 11 8 6 10 4 0 3 3 4 0 0 0 0 0 0 0 0 6
P490 2007 6 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P490 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P490 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 18 7 7 6 18 0 0
P490 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 -999
P490 2007 10 29 38 7 0 0 0 0 7 6 22 12 12 8 12 14 5 28 11 15 2 6 0 0 0 9 38 79 68 10 77 35
