precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17174 42.627 -0.564 1029 geo 2006 2100 -1
P17174 2006 1 0 0 0 0 18 48 69 47 155 253 281 192 22 26 13 19 20 18 15 0 16 23 48 86 14 7 17 55 25 23 95
P17174 2006 2 54 21 21 21 45 152 74 11 49 139 60 240 153 70 23 170 53 18 5 0 61 61 69 160 112 56 0 0 -999 -999 -999
P17174 2006 3 0 0 59 58 12 61 107 6 0 124 96 127 89 217 46 41 12 6 0 0 0 0 0 0 0 0 21 68 91 87 39
P17174 2006 4 47 156 39 0 0 45 117 78 183 168 133 43 27 16 12 0 8 66 139 15 0 0 118 129 6 35 80 13 9 5 -999
P17174 2006 5 12 14 19 19 67 27 16 13 30 87 38 54 26 61 14 0 96 41 17 19 16 15 19 17 0 0 0 131 118 83 25
P17174 2006 6 57 49 50 186 193 71 74 47 5 0 0 0 0 0 0 0 0 0 0 0 18 16 0 0 0 0 0 0 69 0 -999
P17174 2006 7 0 0 0 91 42 107 71 0 0 10 10 13 7 12 0 0 0 0 0 0 0 0 173 0 0 0 0 0 0 0 0
P17174 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17174 2006 9 0 4 0 0 0 37 65 7 9 21 39 11 13 57 107 195 225 143 43 10 0 0 0 0 0 10 0 0 49 31 -999
P17174 2006 10 57 73 41 26 23 11 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P17174 2006 11 0 0 0 0 20 64 75 40 14 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17174 2006 12 0 0 28 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 8 153 117 25 18 44 30 191 16 10 5
P17174 2007 1 0 0 0 0 0 0 0 0 0 9 3 0 5 0 0 0 97 19 11 21 54 20 17 41 62 26 141 45 22 14 25
P17174 2007 2 0 0 0 14 52 136 195 146 39 42 10 16 108 134 28 12 0 0 0 71 0 0 0 0 0 0 0 0 -999 -999 -999
P17174 2007 3 0 8 0 0 0 0 0 0 0 8 0 0 22 28 33 18 89 15 51 50 9 0 66 77 16 3 0 0 0 0 0
P17174 2007 4 0 0 49 58 93 118 100 20 10 0 24 20 47 55 52 114 39 28 83 24 17 82 140 126 83 71 22 16 39 31 -999
P17174 2007 5 53 25 44 124 43 24 21 80 17 18 27 109 133 138 70 45 27 14 14 12 11 9 10 6 0 0 5 12 18 19 35
P17174 2007 6 9 0 9 0 0 13 21 12 8 5 9 7 0 6 0 15 12 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17174 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17174 2007 8 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 92 88 98 136 18 8 0 0
P17174 2007 9 0 0 19 0 0 0 0 0 0 0 0 0 29 39 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
