precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15205 42.095 -1.013 402 geo 2006 2100 -1
P15205 2006 1 0 0 0 0 2 2 2 2 13 21 33 18 16 15 13 12 2 2 4 0 2 4 2 2 8 4 2 2 2 2 2
P15205 2006 2 2 0 5 16 16 22 20 21 23 59 20 47 19 17 6 13 17 3 0 0 21 17 25 9 18 8 0 0 -999 -999 -999
P15205 2006 3 0 0 20 14 0 12 15 2 0 20 22 24 23 35 41 14 23 2 0 0 0 0 0 0 0 0 0 9 15 13 11
P15205 2006 4 6 21 10 0 0 36 77 66 84 108 35 16 13 6 4 0 0 9 16 3 0 0 24 27 0 0 29 2 0 0 -999
P15205 2006 5 6 13 1 3 13 12 6 2 8 23 8 11 14 16 0 0 35 16 8 7 3 3 6 3 0 0 66 57 19 20 6
P15205 2006 6 15 8 24 28 20 24 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15205 2006 7 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15205 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15205 2006 9 0 0 0 0 0 0 14 3 1 2 3 0 0 42 84 0 86 42 7 0 0 0 0 0 0 0 0 0 0 0 -999
P15205 2006 10 10 12 13 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15205 2006 11 0 0 0 0 14 14 14 7 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15205 2006 12 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 14 16 16 20 24 67 72 16 1 1
P15205 2007 1 0 0 0 0 0 0 0 0 0 1 5 0 2 0 0 0 2 18 4 3 3 2 2 7 13 3 20 17 16 20 2
P15205 2007 2 0 0 0 4 12 24 20 17 9 11 2 0 17 20 8 0 0 0 0 45 0 0 0 3 0 0 0 0 -999 -999 -999
P15205 2007 3 0 3 0 0 0 0 0 0 0 0 0 0 24 43 12 4 15 23 4 2 2 0 32 24 7 15 0 0 0 0 0
P15205 2007 4 0 0 4 7 16 15 16 4 0 0 0 0 13 12 14 16 4 8 20 4 3 20 27 20 16 16 10 1 8 4 -999
P15205 2007 5 4 3 7 17 16 14 13 20 9 1 3 18 24 21 18 16 10 4 2 2 1 2 0 0 0 0 0 0 0 7 12
P15205 2007 6 0 0 0 0 0 0 14 27 2 1 2 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15205 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15205 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 20 0 29 12 4 0 0
P15205 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15205 2007 10 0 0 0 0 0 0 14 18 4 48 16 12 22 56 45 5 4 48 15 8 3 0 0 4 12 17 18 17 8 10 15
P15205 2007 11 0 0 0 0 0 0 0 0 2 16 15 3 0 3 6 2 0 4 5 15 21 9 22 31 96 17 2 3 44 10 -999
P15205 2007 12 2 2 2 0 0 0 0 0 46 123 23 6 4 3 0 0 78 24 16 31 18 11 6 3 4 2 0 3 5 0 0
P15205 2008 1 0 45 32 16 16 47 18 13 3 2 4 23 13 5 1 12 22 17 10 0 0 0 0 0 0 0 0 0 0 0 0
P15205 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 0 4 5 4 2 0 0 -999 -999 -999
P15205 2008 3 0 0 0 0 0 0 3 8 1 2 3 1 2 12 45 40 3 8 7 0 15 2 22 7 3 19 15 2 3 13 4
P15205 2008 4 8 10 15 15 15 0 62 0 0 0 0 0 0 14 2 0 0 7 8 2 0 0 15 10 2 10 3 0 0 38 -999
P15205 2008 5 0 0 24 8 24 17 16 4 10 25 24 4 3 0 0 0 21 17 4 11 10 0 0 0 0 0 0 23 1 0 0
P15205 2008 6 7 7 0 22 17 0 0 0 0 0 0 0 17 0 0 11 4 0 0 0 19 4 0 14 23 49 33 33 0 30 -999
P15205 2008 7 21 28 20 31 73 30 32 13 2 0 0 0 0 0 0 16 14 14 4 0 0 0 0 0 0 0 0 0 0 0 0
P15205 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15205 2008 9 0 0 0 0 4 0 0 0 0 0 8 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 -999
P15205 2008 10 12 9 10 6 5 3 0 0 0 0 59 6 13 19 35 33 18 3 0 6 6 11 18 15 4 2 2 6 9 6 2
P15205 2008 11 2 2 0 3 2 7 4 23 19 7 1 0 2 4 16 16 17 16 41 14 2 6 3 2 2 2 2 2 0 3 -999
P15205 2008 12 30 17 2 3 0 3 5 15 14 0 2 5 26 33 9 6 0 0 0 0 0 4 4 3 2 0 0 0 0 0 0
P15205 2009 1 0 0 2 0 6 11 5 2 2 2 28 2 3 13 5 2 2 3 4 0 0 3 12 16 4 5 0 3 5 16 4
P15205 2009 2 1 2 0 0 0 26 6 3 0 11 12 19 18 0 0 0 24 17 19 23 58 24 18 19 37 23 38 18 -999 -999 -999
P15205 2009 3 17 16 27 20 16 43 23 4 3 2 4 0 0 0 0 0 0 4 15 3 3 0 0 0 10 19 20 3 4 3 2
P15205 2009 4 0 0 0 0 3 0 6 0 2 0 13 11 13 16 10 2 0 0 0 19 13 0 0 0 0 0 23 0 0 0 -999
P15205 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 15 0 0 39 0 0 0 0 0 0 0
P15205 2009 6 0 0 14 48 55 8 8 41 22 16 38 38 13 4 9 5 4 9 4 6 3 0 0 0 0 0 0 0 0 0 -999
P15205 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
