precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P568 36.999 -5.563 220 geo 2006 2100 -1
P568 2006 1 0 0 3 3 7 0 0 14 24 57 39 104 37 43 23 29 12 13 9 0 8 10 16 13 27 15 14 14 5 0 0
P568 2006 2 0 0 4 12 66 97 86 58 156 243 147 142 179 72 39 48 44 0 0 0 17 16 87 49 51 20 13 0 -999 -999 -999
P568 2006 3 0 6 9 0 0 10 8 0 0 28 42 44 66 46 48 16 60 14 0 0 0 0 0 0 0 0 4 6 0 8 0
P568 2006 4 0 44 6 0 0 0 8 41 42 63 54 56 37 23 8 0 0 16 18 0 0 0 0 4 0 0 0 0 0 0 -999
P568 2006 5 0 6 3 24 50 22 9 12 23 102 34 14 14 7 0 0 7 15 15 11 6 7 6 0 0 0 10 35 40 25 9
P568 2006 6 19 8 0 27 79 53 33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P568 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P568 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P568 2006 9 0 0 0 0 0 0 0 0 0 5 7 0 0 15 6 0 5 16 8 0 0 0 0 0 0 0 0 0 0 0 -999
P568 2006 10 17 13 20 25 17 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 5 9 0 0 0 0
P568 2006 11 0 0 0 11 19 14 24 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 5 0 0 0 -999
P568 2006 12 0 4 20 5 13 10 0 0 0 0 0 0 9 0 0 0 0 0 0 0 4 53 160 50 201 78 148 244 21 10 5
P568 2007 1 3 0 0 0 0 0 0 0 0 7 9 18 6 0 0 0 0 28 33 19 33 4 12 19 22 25 44 25 86 23 11
P568 2007 2 4 8 22 26 72 140 273 94 16 11 8 29 44 78 34 0 0 0 10 12 4 7 14 16 21 33 10 30 -999 -999 -999
P568 2007 3 57 9 0 0 0 0 0 0 0 0 5 19 25 0 0 9 34 33 12 3 7 26 15 0 8 6 0 17 12 0 0
P568 2007 4 0 0 7 19 22 10 26 12 0 0 0 0 0 0 0 40 11 19 30 19 17 36 70 86 62 32 10 10 17 8 -999
P568 2007 5 17 0 0 28 34 27 9 7 13 8 8 16 8 19 14 14 20 12 0 5 3 6 0 0 0 0 0 0 0 0 0
P568 2007 6 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P568 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P568 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 32 16 18 7 6 0 0
P568 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P568 2007 10 27 41 16 0 0 0 0 20 21 41 18 12 0 14 33 15 49 27 24 6 8 0 0 0 23 63 150 61 23 66 30
P568 2007 11 0 0 0 0 0 0 0 6 10 18 14 3 9 9 11 0 0 9 11 53 28 81 133 42 31 19 9 22 54 19 -999
P568 2007 12 30 0 0 0 0 0 0 11 149 68 30 16 12 19 27 124 179 136 71 164 75 16 66 18 11 8 9 12 16 12 20
P568 2008 1 59 51 234 126 53 148 146 46 15 24 15 41 31 13 5 49 38 57 7 0 0 0 0 0 0 0 0 4 2 1 2
P568 2008 2 1 2 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 12 60 26 21 7 16 3 0 4 12 -999 -999 -999
P568 2008 3 16 9 15 4 0 0 5 3 0 2 3 3 18 80 66 50 30 23 0 16 10 0 34 38 35 93 30 6 10 19 7
P568 2008 4 21 0 20 0 0 34 67 33 13 6 0 9 10 4 0 0 8 8 21 0 0 0 0 5 5 13 7 0 41 0 -999
P568 2008 5 0 0 0 15 22 27 27 13 21 59 44 12 10 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P568 2008 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P568 2008 7 8 10 0 11 16 21 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P568 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P568 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P568 2008 10 0 24 38 23 21 9 0 0 0 18 29 14 31 39 46 34 23 7 8 17 9 39 54 36 25 24 0 12 15 11 24
P568 2008 11 0 0 0 10 10 14 18 53 38 17 3 7 0 18 117 222 100 90 245 18 8 82 27 34 0 0 0 0 9 10 -999
P568 2008 12 59 56 18 45 0 0 25 54 20 3 2 14 55 75 26 18 5 0 0 10 11 9 0 7 0 0 0 0 0 6 8
P568 2009 1 7 0 0 0 21 23 16 15 17 40 105 26 84 23 43 23 14 69 56 19 14 38 19 31 20 13 0 5 23 35 7
P568 2009 2 3 3 0 0 22 31 23 13 20 16 18 23 6 0 0 11 56 31 14 63 87 56 105 77 139 125 129 160 -999 -999 -999
P568 2009 3 146 137 289 185 32 241 91 26 14 22 10 0 0 0 0 3 0 13 25 14 15 0 0 0 16 27 12 13 9 4 0
P568 2009 4 0 0 0 0 0 0 15 0 0 0 0 10 25 23 9 4 0 0 0 15 7 6 0 0 0 0 0 0 0 0 -999
P568 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P568 2009 6 0 0 0 13 0 6 8 16 26 26 37 20 16 13 12 13 10 20 10 19 13 0 0 0 0 0 0 0 0 0 -999
P568 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P568 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P568 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P568 2009 10 0 27 44 24 31 25 18 9 0 0 0 0 0 0 0 0 0 0 0 0 9 7 6 5 14 14 14 12 0 0 0
P568 2009 11 0 12 18 0 5 6 0 0 23 30 60 22 19 0 0 0 0 0 0 0 5 5 10 0 0 0 0 0 0 9 -999
P568 2009 12 0 0 9 10 17 15 17 11 0 20 36 23 16 0 28 57 28 11 10 0 0 0 8 21 29 72 93 149 103 33 24
