precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4207 38.381 -0.834 404 geo 2006 2100 -1
P4207 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 6 4 2 2 1 2 2 0 0 0 0 0 2 4 4 2 2 0 0
P4207 2006 2 0 0 0 2 5 43 30 27 2 2 2 3 4 7 2 0 2 2 0 0 2 0 2 0 0 0 3 4 -999 -999 -999
P4207 2006 3 0 0 6 0 0 0 0 0 0 2 2 0 0 0 0 1 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0
P4207 2006 4 0 9 4 0 53 44 15 13 34 73 25 4 2 2 12 3 0 0 0 0 0 0 11 7 4 25 20 0 0 0 -999
P4207 2006 5 0 3 2 2 2 6 7 4 3 2 0 0 0 0 4 0 5 5 14 10 5 4 7 11 39 70 53 16 31 26 5
P4207 2006 6 4 4 10 11 15 13 17 5 0 0 0 0 0 0 0 11 0 0 0 0 38 30 0 0 0 0 0 0 0 0 -999
P4207 2006 7 0 49 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4207 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 30 0 0 0
P4207 2006 9 0 0 0 0 0 0 0 12 3 3 6 0 0 25 51 45 34 7 0 0 4 6 6 0 0 0 0 0 0 5 -999
P4207 2006 10 4 3 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 14 6 6
P4207 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4207 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 32 14 57 20 6 11 4
P4207 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 4 6 0 0 0 0 2 2 5 15 23 13 5
P4207 2007 2 0 0 0 2 5 4 19 34 3 0 0 20 4 2 0 0 0 0 0 12 20 14 11 11 4 4 0 0 -999 -999 -999
P4207 2007 3 24 5 3 0 0 0 0 0 0 0 0 6 55 74 44 0 0 2 2 0 0 5 42 13 6 11 0 0 6 31 50
P4207 2007 4 46 15 5 0 0 0 2 2 0 0 0 0 0 0 0 5 2 3 9 2 2 11 33 35 4 6 3 2 2 0 -999
P4207 2007 5 0 0 0 8 5 7 18 41 5 3 0 10 36 7 18 12 2 2 2 2 2 0 0 0 0 0 0 0 5 13 24
P4207 2007 6 22 18 13 9 0 0 18 51 9 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4207 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4207 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 6 14 16 0
P4207 2007 9 0 25 25 0 0 0 0 42 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P4207 2007 10 0 0 0 0 0 0 0 2 2 3 2 6 33 49 12 2 0 16 3 3 0 0 0 0 0 2 16 34 3 0 0
P4207 2007 11 0 0 0 0 0 0 0 0 0 4 8 5 0 0 0 0 0 0 0 0 2 3 13 58 76 17 2 0 0 2 -999
P4207 2007 12 0 0 0 0 0 0 0 4 43 46 4 3 4 14 6 12 18 11 4 4 4 5 3 0 0 0 0 0 0 0 0
P4207 2008 1 7 14 13 4 3 2 2 2 0 0 0 0 2 3 0 6 3 2 8 0 0 0 0 0 0 0 0 0 0 3 3
P4207 2008 2 0 0 0 0 0 0 0 0 2 3 0 0 0 0 2 0 0 0 0 2 0 4 3 0 0 0 0 0 -999 -999 -999
P4207 2008 3 0 3 0 0 0 0 0 2 0 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 0 5 0
P4207 2008 4 0 0 0 0 0 57 79 50 52 32 63 77 38 5 4 5 5 4 3 0 0 0 0 7 2 2 0 0 10 12 -999
P4207 2008 5 0 0 8 4 12 21 10 2 2 2 3 3 0 0 0 0 0 0 3 6 7 4 0 0 0 0 0 0 0 0 0
P4207 2008 6 11 15 32 0 0 0 0 0 0 0 0 0 0 4 0 0 7 22 0 0 0 0 8 0 15 8 8 19 0 0 -999
P4207 2008 7 0 10 13 21 44 12 15 4 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 23 0 0 0 0
P4207 2008 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4207 2008 9 0 0 0 0 0 0 0 0 0 0 0 17 61 42 26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P4207 2008 10 4 6 11 4 4 6 8 6 0 14 14 0 0 0 9 14 11 2 3 19 13 3 0 5 2 2 0 0 0 2 2
P4207 2008 11 0 0 0 0 0 4 0 0 3 5 5 2 0 0 2 7 30 4 2 3 2 0 0 0 0 0 0 0 0 0 -999
P4207 2008 12 0 5 8 2 0 0 0 2 3 2 0 0 2 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0
P4207 2009 1 0 0 0 0 0 2 14 11 2 2 9 5 2 2 4 2 2 0 0 0 3 5 12 5 8 5 0 0 0 5 3
P4207 2009 2 2 0 0 0 0 11 0 0 0 0 0 0 5 0 0 0 20 4 10 6 55 5 4 3 2 0 45 4 -999 -999 -999
P4207 2009 3 2 3 10 15 5 2 2 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 5 12 2 0 0 0
P4207 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 10 14 3 0 0 0 0 11 0 0 0 -999
P4207 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 13 13 0 26 30 0 0 0 0 0 0 0
P4207 2009 6 0 35 50 68 44 8 5 10 7 5 15 29 11 3 2 2 6 6 4 5 0 7 6 0 0 0 0 0 0 0 -999
P4207 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4207 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4207 2009 9 0 0 0 68 58 48 43 33 30 19 0 14 0 0 0 19 0 0 0 0 0 0 20 18 23 27 23 0 0 0 -999
P4207 2009 10 0 0 34 18 20 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 0 0 0 0 0 0
P4207 2009 11 0 0 0 0 0 0 0 0 0 2 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P4207 2009 12 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0 3 4 2 0 0 0 0 0 0 0 3 2 0 2 0 0
P4207 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 31 16 5 4 3 0 0 0 0 0 0 0 0 0 0
P4207 2010 2 0 0 0 0 0 0 0 0 0 3 3 3 4 3 0 3 0 0 0 0 0 3 2 0 0 0 0 0 -999 -999 -999
P4207 2010 3 2 0 0 0 0 0 2 10 53 45 22 2 0 0 0 0 0 0 3 5 12 2 3 3 5 3 4 3 2 2 0
P4207 2010 4 0 19 16 3 0 3 23 9 2 2 0 7 15 0 0 0 0 0 0 0 0 12 0 2 2 0 0 0 0 0 -999
P4207 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 14 3 3 0 0 0 18 14 0 0 0
P4207 2010 6 26 0 0 0 0 10 9 7 6 11 14 6 3 12 10 4 4 9 33 12 4 6 0 0 0 0 0 0 0 35 -999
P4207 2010 7 55 56 0 0 0 47 51 0 0 0 0 0 0 39 49 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4207 2010 8 0 0 23 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4207 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 37 38 53 60 53 0 0 0 0 -999
P4207 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 15 22 20 12 0
P4207 2010 11 0 0 0 0 0 0 0 0 0 0 5 16 20 4 28 7 2 2 3 0 0 0 0 2 0 0 0 0 0 0 -999
P4207 2010 12 0 2 2 0 4 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P4207 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 13 4 0 0 17 17 29 33 31 13 3 0 2 2 3 0 0 0 2
P4207 2011 2 3 2 2 0 0 0 0 0 0 2 3 2 0 0 0 0 0 3 6 5 0 0 0 3 11 8 5 6 -999 -999 -999
P4207 2011 3 13 18 7 0 3 5 12 3 3 2 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4207 2011 4 2 2 0 4 0 0 0 0 0 0 4 2 0 0 0 0 7 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P4207 2011 5 0 0 0 0 0 0 0 19 22 5 0 0 0 3 0 0 0 0 0 0 0 0 0 17 0 0 6 0 0 0 0
P4207 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 5 6 0 0 0 -999
P4207 2011 7 7 11 0 0 7 6 13 30 16 0 0 0 0 0 0 0 0 0 0 0 0 35 33 0 0 0 0 0 0 0 0
P4207 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P4207 2011 9 46 34 0 23 23 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4207 2011 10 0 0 0 0 0 0 3 26 40 2 0 0 0 0 0 0 0 0 0 6 6 4 0 0 0 5 0 0 0 13 24
P4207 2011 11 3 4 25 5 2 0 0 3 0 0 0 0 2 5 0 0 0 0 0 0 0 0 5 5 19 4 3 0 2 0 -999
P4207 2011 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 0 0 0 0 0 0 0 4 13 35 7 2 0
P4207 2012 1 3 3 7 6 6 5 0 0 0 0 0 3 3 0 0 0 0 3 3 2 3 2 3 3 0 0 0 3 2 0 0
P4207 2012 2 0 0 0 0 0 0 0 0 0 0 6 3 5 0 0 0 13 2 2 0 0 0 1 2 2 4 3 0 -999 -999 -999
P4207 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 2 2 2 4 0 0 0 2 2 2 2 2 0 0 0
P4207 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P4207 2012 5 45 34 0 0 0 0 0 0 34 79 76 84 70 38 18 7 12 14 13 10 11 0 0 13 14 11 5 6 19 18 3
P4207 2012 6 0 0 0 0 15 8 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 26 0 0 0 0 -999
P4207 2012 7 0 0 0 0 0 0 0 0 0 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4207 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0
P4207 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 39 67 30 0 0 0 0 0 0 0 0 0 0 0 0 36 -999
P4207 2012 10 39 0 0 0 0 31 0 0 32 60 27 13 11 16 0 0 0 0 0 0 45 43 35 8 9 2 0 0 0 4 12
P4207 2012 11 2 0 0 0 0 3 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4207 2012 12 3 2 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0
P4207 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 0 0 2 1 4 4 9 12 2 0 0
P4207 2013 2 0 0 0 4 2 5 31 43 10 2 0 0 0 0 0 0 2 2 7 2 0 3 8 5 24 26 60 35 -999 -999 -999
P4207 2013 3 4 2 0 0 0 0 0 0 0 4 14 16 16 27 15 0 0 3 4 6 0 0 0 0 0 0 0 0 0 11 18
P4207 2013 4 20 39 41 40 33 54 45 4 3 4 0 0 9 26 65 73 55 37 43 76 86 83 37 8 0 4 13 15 30 28 -999
P4207 2013 5 8 11 4 0 0 0 0 0 0 0 4 0 0 6 23 26 0 34 16 4 6 19 9 9 0 6 4 0 0 0 0
P4207 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 30 0 0 0 0 0 0 0 0 0 0 -999
P4207 2013 7 0 0 0 0 62 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4207 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 55 46 44 57 70 71 57
P4207 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4207 2013 10 0 0 6 16 35 44 33 0 0 0 17 3 0 7 29 8 4 67 26 2 0 0 4 3 4 0 0 0 0 0 0
P4207 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 4 8 31 -999
P4207 2013 12 51 10 0 3 19 5 4 2 0 5 4 0 0 0 0 3 32 48 6 0 0 0 0 2 0 0 0 0 0 0 0
P4207 2014 1 0 2 10 13 6 0 2 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 3 42 18
P4207 2014 2 11 21 8 9 35 23 16 13 0 0 0 0 0 0 0 0 0 8 17 15 19 19 6 0 0 0 0 0 -999 -999 -999
P4207 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 2 7 70 71 49 10 7 11 4 0 0 11
P4207 2014 4 18 0 0 0 0 0 0 2 3 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 16 -999
