precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14994 42.119 -3.304 1146 geo 2006 2100 -1
P14994 2006 1 0 0 0 0 15 20 9 33 206 217 357 233 42 113 48 59 9 48 19 19 43 23 46 64 20 11 5 24 17 9 4
P14994 2006 2 15 9 17 29 123 89 60 17 202 367 181 315 165 57 53 280 61 10 10 4 64 76 215 143 132 31 0 0 -999 -999 -999
P14994 2006 3 0 0 18 15 19 39 49 5 0 140 153 120 173 265 74 52 48 5 3 0 0 0 0 0 0 0 0 20 59 48 19
P14994 2006 4 49 236 19 0 0 28 69 76 59 57 69 112 58 43 25 0 10 41 98 27 0 0 19 61 7 18 40 9 4 5 -999
P14994 2006 5 9 41 38 47 73 66 28 19 56 130 79 36 33 47 7 0 68 31 48 47 52 38 15 10 0 0 39 69 92 68 38
P14994 2006 6 36 19 40 49 95 41 51 38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14994 2006 7 0 0 0 56 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0
P14994 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14994 2006 9 0 0 0 0 0 0 35 10 9 21 19 15 0 0 0 0 87 98 28 9 6 0 0 0 0 0 0 0 22 10 -999
P14994 2006 10 70 106 24 23 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14994 2006 11 5 0 0 0 0 58 107 30 7 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P14994 2006 12 0 0 73 3 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 13 202 117 68 80 54 16 62 17 20 17
P14994 2007 1 0 0 0 0 0 0 0 0 0 22 7 13 8 5 0 0 27 35 53 26 77 18 54 138 46 129 128 41 104 26 27
P14994 2007 2 7 0 0 27 50 243 414 63 56 96 9 0 266 362 63 0 0 0 0 42 10 0 0 3 9 0 0 0 -999 -999 -999
P14994 2007 3 0 14 7 0 0 0 0 0 4 7 0 0 25 24 24 13 143 17 28 7 7 17 52 46 17 10 0 0 0 0 0
P14994 2007 4 0 17 26 53 57 87 69 15 0 0 0 10 19 54 44 63 49 39 67 48 28 88 78 84 96 62 49 19 68 23 -999
P14994 2007 5 86 14 42 66 63 33 34 51 24 20 42 50 50 48 38 53 52 27 13 17 13 8 8 5 0 0 4 8 7 10 12
P14994 2007 6 7 0 0 0 0 5 17 16 14 6 6 9 0 5 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14994 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14994 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 60 23 15 69 37 14 0 0
P14994 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14994 2007 10 0 0 0 0 0 0 54 50 16 149 46 18 29 75 119 61 55 136 79 48 15 7 4 35 68 116 143 85 35 197 69
P14994 2007 11 0 0 0 0 0 0 0 10 14 73 52 14 10 11 38 19 5 71 22 206 41 100 199 59 62 53 34 74 227 24 -999
P14994 2007 12 46 22 6 6 7 0 0 17 120 85 54 40 27 10 2 46 300 114 91 197 71 57 76 68 34 55 28 43 105 0 0
P14994 2008 1 0 107 307 86 55 380 166 130 40 36 131 184 38 29 15 81 295 151 12 0 0 0 0 0 0 0 0 0 0 0 0
P14994 2008 2 0 0 0 0 0 0 0 10 1 0 0 0 0 0 10 0 0 0 8 29 19 0 22 38 32 10 5 0 -999 -999 -999
P14994 2008 3 0 0 7 0 0 8 22 11 6 11 13 9 101 177 149 199 167 198 15 40 75 10 102 67 107 163 61 33 22 44 79
