precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6880 39.449 -5.547 722 geo 2006 2100 -1
P6880 2006 1 0 0 6 5 8 7 4 19 43 133 121 144 40 49 26 21 12 19 8 0 13 7 21 13 21 16 13 18 7 0 0
P6880 2006 2 6 0 6 20 69 61 41 42 76 238 126 300 183 33 92 107 28 4 0 7 53 29 110 93 75 14 17 23 -999 -999 -999
P6880 2006 3 16 39 8 5 9 21 7 0 28 50 42 37 66 70 25 14 46 6 0 0 0 0 0 0 0 0 9 9 10 11 7
P6880 2006 4 17 100 5 0 41 13 12 59 35 40 45 51 36 24 10 0 0 31 27 8 0 25 7 4 0 23 0 0 0 0 -999
P6880 2006 5 0 7 5 42 53 22 8 18 32 75 55 13 21 7 0 13 6 14 12 11 8 7 6 0 0 0 23 33 48 30 8
P6880 2006 6 25 8 33 40 78 63 38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6880 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6880 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6880 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 0 29 14 7 4 11 7 0 0 0 0 0 0 24 0 0 0 11 -999
P6880 2006 10 19 8 19 71 17 0 0 0 0 0 33 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 14 9 0 0 0
P6880 2006 11 0 0 0 22 39 18 48 13 0 0 0 0 0 9 15 6 0 0 18 0 0 0 0 0 0 0 8 0 0 0 -999
P6880 2006 12 0 10 51 0 32 17 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 102 89 38 132 40 130 79 14 13 9
P6880 2007 1 0 0 0 0 0 0 0 0 0 13 9 56 5 0 0 0 6 26 27 21 31 8 36 52 29 109 82 32 95 20 30
P6880 2007 2 0 0 34 26 68 220 403 43 28 24 20 120 130 184 69 24 0 0 18 9 0 24 25 12 24 42 24 59 -999 -999 -999
P6880 2007 3 162 8 0 0 0 0 0 0 0 0 0 38 49 24 0 9 36 16 8 3 0 59 39 0 6 8 0 34 22 0 0
P6880 2007 4 0 14 11 33 20 32 44 10 0 0 0 0 14 10 31 35 12 58 35 19 27 101 87 71 59 40 19 10 20 14 -999
P6880 2007 5 17 9 16 32 25 21 15 15 5 12 18 36 10 16 18 16 26 7 0 5 0 0 0 0 0 0 0 0 0 5 5
P6880 2007 6 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6880 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6880 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 18 7 6 0 6 0 0
P6880 2007 9 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6880 2007 10 58 74 14 0 0 0 14 15 17 46 14 12 36 47 24 12 62 28 28 13 13 0 0 18 33 84 108 48 39 181 53
P6880 2007 11 0 0 0 0 0 0 0 11 7 17 21 0 12 8 11 5 0 11 10 135 22 172 143 66 31 24 24 54 143 10 -999
P6880 2007 12 27 9 0 0 0 0 0 39 290 59 37 29 24 20 51 280 272 175 148 212 44 24 76 30 17 27 25 33 58 25 35
P6880 2008 1 145 112 194 68 133 202 131 36 15 35 52 97 19 10 11 145 130 92 16 0 0 0 0 0 0 0 0 14 0 0 0
P6880 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 17 94 31 59 0 25 7 0 0 36 -999 -999 -999
P6880 2008 3 35 20 15 0 0 0 6 2 0 0 0 3 49 74 66 44 62 40 7 32 11 0 48 32 38 92 26 7 15 28 17
P6880 2008 4 31 18 20 11 22 105 59 48 40 25 10 16 17 6 0 0 0 17 25 7 0 0 2 7 8 20 6 24 115 0 -999
P6880 2008 5 0 0 4 29 27 34 27 13 24 37 28 8 17 0 0 19 6 6 8 12 0 0 0 0 0 0 0 0 0 0 0
P6880 2008 6 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 0 0 0 -999
P6880 2008 7 6 9 0 22 20 14 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
