precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12399 41.176 0.382 327 geo 2006 2100 -1
P12399 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 5 3 3 3 3 3 0 0 0 3 0 0 4 4 3 3 0 0 0
P12399 2006 2 0 0 0 3 3 9 9 14 3 3 3 3 4 6 3 0 0 0 0 0 6 3 3 0 0 0 0 0 -999 -999 -999
P12399 2006 3 0 0 7 6 0 4 4 0 0 5 3 3 0 0 0 3 3 40 0 0 0 0 0 0 0 0 0 0 0 4 9
P12399 2006 4 0 5 7 0 44 28 122 101 114 140 42 4 4 5 11 0 0 0 4 0 0 0 9 32 0 15 28 6 0 0 -999
P12399 2006 5 0 5 3 4 4 5 6 6 4 4 0 0 0 5 0 0 17 10 6 7 6 6 8 5 11 46 91 33 6 7 6
P12399 2006 6 9 5 8 27 24 26 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 49 -999
P12399 2006 7 150 188 102 54 0 42 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0
P12399 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 45 35 0 0 0
P12399 2006 9 0 0 0 0 0 0 10 30 5 7 5 0 0 22 44 77 113 51 9 0 0 0 0 0 0 0 0 0 14 24 -999
P12399 2006 10 6 5 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0
P12399 2006 11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12399 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 5 26 52 52 11 6 0
P12399 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 4 4 0 0 0 0 3 0 5 5 5 9 3
P12399 2007 2 0 0 0 5 4 5 6 8 3 0 0 4 4 4 0 0 0 0 9 52 93 14 10 21 51 0 0 0 -999 -999 -999
P12399 2007 3 22 5 0 0 0 0 0 0 0 0 0 0 11 67 31 0 0 3 3 0 0 0 47 11 11 0 0 0 0 0 19
P12399 2007 4 0 10 5 0 5 4 5 3 0 0 0 0 0 0 0 6 3 4 8 3 4 6 19 15 4 4 5 4 3 0 -999
P12399 2007 5 0 0 0 5 4 4 4 10 8 4 0 5 21 25 11 5 3 3 3 4 4 0 0 0 0 0 0 0 10 14 41
P12399 2007 6 44 28 0 0 0 0 26 61 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12399 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 98 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12399 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 99 150 146 112 52 27 29 9 12 23 15 19 0 0
P12399 2007 9 0 0 0 0 0 0 0 119 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12399 2007 10 0 0 0 0 0 0 4 3 3 3 4 5 14 30 21 6 0 29 6 11 4 0 0 0 0 5 10 6 4 0 4
P12399 2007 11 0 0 0 0 0 0 0 0 0 5 9 6 0 0 0 0 0 0 0 0 3 5 7 50 162 9 3 0 0 3 -999
P12399 2007 12 0 0 0 0 0 0 0 0 35 103 13 6 13 19 10 6 11 5 4 6 5 5 5 3 0 0 0 0 0 0 0
P12399 2008 1 8 21 12 4 3 3 3 3 0 0 0 0 3 3 0 4 3 4 11 8 0 0 0 0 0 0 0 0 0 0 0
P12399 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 5 4 0 0 0 -999 -999 -999
P12399 2008 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 3 0 0 0 0 0 0 3 0 0 3 3 3 0 5 0
P12399 2008 4 0 0 0 0 5 36 238 234 128 36 31 203 200 30 10 0 0 7 5 0 0 0 4 5 3 3 0 0 0 11 -999
P12399 2008 5 0 0 23 7 10 8 4 3 3 3 9 7 0 0 0 0 7 11 0 6 0 7 0 0 0 0 0 8 0 0 0
P12399 2008 6 8 9 33 9 12 0 0 0 0 0 0 0 12 0 0 0 19 76 48 0 10 22 0 0 13 121 52 62 16 17 -999
P12399 2008 7 18 30 26 41 52 58 24 16 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 59 86 71 0 0 0 0
P12399 2008 8 41 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12399 2008 9 0 0 0 0 0 0 0 0 0 0 0 58 193 210 71 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 -999
P12399 2008 10 4 4 4 4 4 7 11 0 0 0 89 11 0 5 8 27 12 3 0 22 9 6 3 5 3 0 0 0 0 3 0
P12399 2008 11 0 0 0 0 0 4 0 0 3 4 7 0 0 0 4 4 10 3 3 4 0 0 0 0 0 0 0 0 0 0 -999
P12399 2008 12 0 4 6 3 0 0 0 3 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12399 2009 1 0 0 0 0 0 3 21 18 5 4 17 8 3 5 4 3 3 0 0 0 0 0 5 7 8 5 0 0 0 5 3
P12399 2009 2 0 0 0 0 0 8 0 0 0 0 0 4 5 0 0 0 6 5 13 9 32 13 5 5 3 3 33 4 -999 -999 -999
P12399 2009 3 4 3 5 7 4 4 3 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 20 0 0 0 0
P12399 2009 4 0 0 0 0 0 0 0 0 0 0 3 4 0 4 3 0 0 0 0 6 42 0 0 0 5 0 11 0 0 0 -999
P12399 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 9 31 20 0 0 0 0 0 0 0
P12399 2009 6 0 30 33 56 155 79 43 72 30 15 31 31 15 5 6 6 6 8 22 0 0 0 0 0 0 0 0 0 0 0 -999
P12399 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 69
P12399 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12399 2009 9 0 0 0 152 136 144 169 126 79 57 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 142 61 0 0 -999
P12399 2009 10 0 0 34 19 42 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
P12399 2009 11 0 0 0 0 0 0 0 0 5 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P12399 2009 12 0 0 0 0 0 0 4 3 0 0 4 0 0 0 0 4 7 4 0 0 0 0 0 0 0 4 3 3 3 0 0
P12399 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 11 8 4 6 0 0 0 0 0 0 0 0 0 0 0
P12399 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999 -999 -999
P12399 2010 3 0 0 0 0 0 0 3 5 16 49 7 0 0 0 0 0 0 0 0 0 5 3 4 5 4 4 5 5 4 0 0
P12399 2010 4 0 10 10 7 5 5 19 15 4 4 0 11 29 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 -999
P12399 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 8 4 0 0 0 13 19 0 0 0 0
P12399 2010 6 34 18 0 0 0 0 0 0 0 9 14 10 0 10 53 5 0 0 12 53 9 0 0 0 0 0 0 0 0 0 -999
P12399 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 65 80 141 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12399 2010 8 0 0 0 0 0 0 0 0 0 0 0 36 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12399 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 75 114 45 57 69 76 0 0 0 0 -999
