precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5743 39.035 -4.134 662 geo 2006 2100 -1
P5743 2006 1 0 0 3 0 5 0 0 8 30 53 38 84 17 40 30 20 8 3 2 0 4 5 12 15 7 1 2 3 1 0 0
P5743 2006 2 0 0 4 15 59 122 71 22 73 175 100 190 137 37 44 52 20 5 0 0 20 17 57 42 31 11 0 25 -999 -999 -999
P5743 2006 3 0 7 27 0 0 5 4 0 6 25 35 50 46 9 26 15 21 0 0 0 0 0 0 0 0 0 0 4 2 6 0
P5743 2006 4 8 87 0 0 39 20 9 45 35 66 56 42 20 5 4 0 0 6 10 0 0 5 21 18 0 37 0 0 0 0 -999
P5743 2006 5 0 4 0 14 28 9 2 2 7 31 35 1 2 3 0 0 29 11 3 5 2 2 5 0 0 0 47 47 48 22 9
P5743 2006 6 17 4 16 129 64 50 35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5743 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5743 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5743 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 39 47 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5743 2006 10 15 6 15 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 0 0 0
P5743 2006 11 0 0 0 4 29 9 28 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 -999
P5743 2006 12 0 4 20 0 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 49 75 12 79 54 69 102 5 3 2
P5743 2007 1 0 0 0 0 0 0 0 0 0 3 3 8 2 0 0 0 8 4 1 2 6 3 19 25 21 35 48 22 50 12 3
P5743 2007 2 0 0 11 14 43 142 135 56 13 40 5 43 50 104 11 0 0 0 9 2 0 2 2 2 4 21 0 25 -999 -999 -999
P5743 2007 3 44 3 0 0 0 0 0 0 0 0 0 26 52 46 0 0 35 11 4 0 0 28 48 10 2 2 2 6 26 0 0
P5743 2007 4 0 17 3 14 9 11 17 2 0 0 0 0 0 1 2 44 3 9 28 2 7 60 66 103 40 34 5 1 11 7 -999
P5743 2007 5 13 2 3 55 11 6 5 10 2 2 7 28 77 21 9 6 11 1 0 1 0 0 0 0 0 0 0 0 0 0 0
P5743 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5743 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5743 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 17 0 11 0 2 0 0
P5743 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5743 2007 10 0 37 12 0 0 0 5 5 3 31 11 4 30 49 29 2 32 18 8 1 2 0 0 6 9 81 135 78 6 58 23
P5743 2007 11 0 0 0 0 0 0 0 2 0 12 5 0 0 0 5 0 0 8 6 64 14 66 117 59 37 18 13 24 35 2 -999
P5743 2007 12 10 0 0 0 0 0 0 4 94 76 31 7 6 2 3 83 132 118 78 112 41 6 27 13 25 9 1 6 13 8 3
P5743 2008 1 27 50 141 52 25 215 144 48 16 10 36 23 10 4 4 66 60 57 10 0 0 0 0 0 0 0 0 1 0 0 0
P5743 2008 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 48 14 25 3 19 3 0 0 0 -999 -999 -999
P5743 2008 3 2 3 8 0 0 0 0 2 0 0 0 2 5 40 43 53 24 4 2 2 1 0 38 15 47 101 15 0 2 17 5
P5743 2008 4 22 0 6 2 6 58 66 66 60 41 37 61 42 8 0 0 0 10 9 0 0 0 1 1 1 15 1 9 22 0 -999
P5743 2008 5 0 0 4 6 27 15 12 2 10 23 20 1 7 0 0 0 3 2 0 13 0 0 0 0 0 0 0 0 0 0 0
P5743 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P5743 2008 7 0 20 0 37 54 19 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5743 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5743 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5743 2008 10 0 2 7 5 6 9 0 0 0 23 42 4 29 55 25 27 13 1 1 10 11 33 68 6 2 5 0 4 13 2 4
P5743 2008 11 0 5 0 3 2 2 2 40 9 1 1 1 0 12 69 188 80 59 296 6 4 64 12 9 0 5 5 0 0 23 -999
P5743 2008 12 77 22 1 7 0 4 21 51 15 0 0 12 28 63 23 15 2 0 0 6 13 6 7 20 0 0 0 0 0 0 9
P5743 2009 1 3 0 0 0 26 10 1 1 2 32 28 2 35 2 2 3 4 53 27 3 21 17 21 13 3 4 0 4 11 19 3
P5743 2009 2 3 2 0 0 18 44 10 9 15 5 13 29 34 0 0 0 77 32 21 45 69 25 123 56 257 148 118 161 -999 -999 -999
P5743 2009 3 85 124 151 130 24 262 21 12 5 9 2 0 0 0 0 0 0 7 14 12 11 0 0 0 7 49 21 4 3 9 0
P5743 2009 4 0 0 0 0 0 0 20 0 0 0 7 5 7 12 2 0 0 0 0 23 2 0 0 0 0 0 0 0 0 0 -999
P5743 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5743 2009 6 0 0 0 22 0 0 0 22 21 21 46 49 16 9 6 2 2 8 2 6 0 0 0 0 0 0 0 0 0 0 -999
P5743 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5743 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5743 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5743 2009 10 0 40 43 65 27 14 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 9 0 4 0 0 0 0
P5743 2009 11 0 11 13 0 4 0 0 5 12 12 54 12 8 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 -999
P5743 2009 12 0 0 2 6 6 6 9 1 0 16 23 5 6 0 2 37 17 3 2 0 0 0 0 5 22 116 69 126 40 37 30
P5743 2010 1 9 3 1 3 3 0 5 7 0 0 7 0 0 0 8 2 9 21 18 6 2 0 0 0 2 2 0 0 0 0 0
P5743 2010 2 0 0 0 0 2 0 0 0 0 4 2 4 10 2 0 8 10 0 4 0 7 8 0 0 0 0 0 2 -999 -999 -999
P5743 2010 3 2 0 0 0 0 15 24 20 46 19 2 0 0 0 0 0 0 2 2 36 48 5 14 5 2 2 1 2 2 0 6
P5743 2010 4 12 65 46 3 16 9 62 11 2 0 0 47 10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P5743 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0
P5743 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 40 38 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5743 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5743 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5743 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 -999
P5743 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 9 26 0 0 0 0
P5743 2010 11 0 0 0 0 0 0 0 0 0 9 42 122 63 13 54 2 32 2 2 2 0 1 2 2 0 0 0 0 0 0 -999
P5743 2010 12 0 0 0 0 0 0 0 5 3 0 5 3 4 2 0 4 3 15 10 8 3 0 0 10 5 2 0 2 0 2 2
P5743 2011 1 0 0 0 0 4 0 0 0 0 0 0 9 0 0 0 0 25 24 29 26 20 3 0 0 0 3 2 2 0 12 6
P5743 2011 2 1 3 1 0 0 0 0 0 5 2 1 1 0 0 3 3 2 4 19 30 29 39 8 21 19 12 5 12 -999 -999 -999
P5743 2011 3 2 2 2 9 9 40 99 27 11 3 0 0 0 3 40 32 0 14 10 19 12 6 6 4 8 0 6 5 35 4 2
P5743 2011 4 23 2 8 7 0 0 0 0 0 302 20 9 3 0 0 0 0 0 0 10 0 0 0 0 1 7 1 0 0 0 -999
P5743 2011 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5743 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 23 0 0 0 0 -999
P5743 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5743 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5743 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5743 2011 10 0 0 0 0 0 0 9 2 2 0 0 0 0 0 0 0 0 0 35 6 4 27 25 6 0 0 0 0 26 55 24
P5743 2011 11 15 49 119 13 2 39 7 34 0 0 0 33 10 3 16 0 0 0 0 0 5 9 33 190 0 8 63 67 47 35 -999
P5743 2011 12 16 21 0 0 0 0 0 0 0 0 8 0 3 5 67 17 16 29 0 0 0 0 0 9 29 88 68 28 12 5 32
P5743 2012 1 22 16 55 19 127 2 0 0 0 9 0 3 2 4 2 8 9 160 23 7 2 9 2 2 0 0 7 1 0 0 3
P5743 2012 2 0 0 0 7 0 0 0 0 0 2 11 41 25 4 14 2 59 5 29 3 1 15 12 31 14 0 7 0 -999 -999 -999
