precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15454 42.282 -8.094 259 geo 2006 2100 -1
P15454 2006 1 0 0 0 8 27 73 27 91 241 314 389 142 54 79 51 40 35 16 8 8 81 33 85 113 46 23 20 30 12 8 11
P15454 2006 2 17 6 43 61 71 56 30 61 151 255 134 271 70 40 112 275 73 35 28 16 181 142 168 291 212 31 0 13 -999 -999 -999
P15454 2006 3 0 84 89 125 92 164 76 10 41 184 283 251 189 355 134 88 55 0 0 2 0 0 0 0 0 0 78 112 226 73 27
P15454 2006 4 252 180 30 0 0 27 45 89 39 27 44 58 42 23 0 0 21 127 167 38 5 17 84 37 14 43 30 25 9 16 -999
P15454 2006 5 34 26 37 127 78 26 21 38 100 102 192 96 191 61 11 35 63 33 19 18 18 17 12 0 0 0 0 33 42 22 17
P15454 2006 6 67 60 156 132 129 157 82 21 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15454 2006 7 0 0 0 14 17 28 0 0 0 7 10 27 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15454 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15454 2006 9 0 0 0 0 0 0 0 0 0 0 20 13 18 40 27 26 24 22 0 0 0 0 0 0 15 0 0 23 18 26 -999
P15454 2006 10 37 37 31 47 66 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P15454 2006 11 0 0 0 0 35 58 182 137 23 6 17 5 0 39 99 6 0 0 19 0 0 0 0 0 0 0 6 14 5 0 -999
P15454 2006 12 0 31 104 7 31 34 0 0 0 0 0 9 10 0 0 0 0 0 0 8 33 149 114 56 37 36 30 27 25 23 10
P15454 2007 1 0 0 0 0 0 0 0 0 4 28 0 10 0 0 0 0 89 44 29 32 99 25 90 175 64 222 123 51 37 28 27
P15454 2007 2 0 0 0 26 45 191 235 62 109 106 14 69 347 347 294 164 0 0 105 31 0 0 0 0 0 0 0 0 -999 -999 -999
P15454 2007 3 28 0 0 0 0 0 0 0 17 10 0 21 31 0 31 61 172 40 39 17 7 28 32 28 22 0 5 20 0 0 0
P15454 2007 4 0 39 65 97 124 256 139 34 5 8 14 38 118 128 281 147 118 163 104 50 99 130 165 138 176 63 32 32 100 115 -999
P15454 2007 5 126 51 135 119 76 45 38 37 25 53 92 76 42 47 54 50 48 20 13 14 9 9 10 5 0 0 7 9 11 20 0
