precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17192 42.565 0.655 2123 geo 2006 2100 -1
P17192 2006 1 0 0 0 0 0 8 29 0 13 22 56 134 49 28 28 17 18 27 0 0 6 36 27 34 43 30 14 37 38 14 15
P17192 2006 2 30 0 13 38 48 173 74 45 44 73 64 100 230 150 31 36 18 18 0 0 0 47 68 26 23 20 0 0 -999 -999 -999
P17192 2006 3 0 0 103 61 0 70 59 0 0 116 40 23 24 41 33 21 32 35 0 0 0 0 0 0 0 0 0 24 43 44 55
P17192 2006 4 46 82 56 0 0 63 85 58 85 99 119 37 33 33 16 0 0 48 82 0 0 0 73 108 0 0 92 37 0 0 -999
P17192 2006 5 0 43 19 40 53 50 41 41 40 73 31 23 38 54 0 0 172 43 42 39 35 40 42 37 31 0 85 168 102 84 46
P17192 2006 6 48 37 80 218 202 46 76 63 30 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 89 184 -999
P17192 2006 7 199 222 215 93 42 116 159 0 0 0 28 0 0 0 0 0 0 0 0 0 23 92 196 82 0 0 0 0 0 0 0
P17192 2006 8 0 0 0 0 0 35 35 36 60 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0
P17192 2006 9 62 0 0 0 0 64 73 42 36 43 42 27 0 0 92 127 262 163 46 31 26 0 0 0 0 0 0 0 53 44 -999
P17192 2006 10 72 78 40 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17192 2006 11 0 0 0 0 0 60 80 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17192 2006 12 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 85 150 44 49 50 54 292 45 38 0
P17192 2007 1 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 16 36 24 44 20 8 11 18 48 20 107 58 45 50 25
P17192 2007 2 0 0 0 25 46 158 290 250 32 13 19 0 61 95 0 0 0 0 0 86 0 0 0 12 0 0 0 0 -999 -999 -999
P17192 2007 3 0 29 0 0 0 0 0 0 0 0 0 0 34 66 72 34 47 38 17 24 0 0 37 90 43 0 0 0 0 0 0
P17192 2007 4 10 36 61 40 70 83 90 36 0 0 0 42 69 70 76 204 31 34 75 32 37 58 199 216 80 74 41 32 39 32 -999
P17192 2007 5 25 22 27 231 64 41 38 107 42 38 28 100 235 202 50 69 27 39 40 40 38 20 28 0 0 0 0 25 35 38 45
P17192 2007 6 39 0 0 0 0 23 42 45 40 37 33 34 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 35 -999
P17192 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 60 163 0 168 138 74 0 0 0 0 0 0 0 0 30 0 0 0 0
P17192 2007 8 0 0 0 71 49 64 62 0 0 0 0 0 42 51 55 70 100 108 97 0 0 113 164 110 65 120 116 46 38 0 0
P17192 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 37 25 31 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 -999
P17192 2007 10 0 0 0 0 0 0 88 42 36 56 48 34 34 139 160 50 38 174 68 43 39 0 0 0 26 182 319 125 40 35 70
P17192 2007 11 0 0 0 0 0 0 0 0 21 103 49 29 0 16 31 35 0 12 31 48 34 39 237 238 311 65 33 0 56 42 -999
P17192 2007 12 12 24 0 0 0 0 0 0 15 37 18 13 10 7 0 0 96 73 44 118 87 32 23 12 13 0 0 0 0 0 0
P17192 2008 1 0 228 285 67 39 87 84 17 7 0 18 46 38 31 13 33 78 154 44 0 0 0 0 0 0 0 0 0 0 0 0
P17192 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 29 0 0 0 38 30 8 0 0 -999 -999 -999
P17192 2008 3 0 0 0 0 0 0 0 16 0 26 0 23 26 32 46 21 14 11 18 0 52 0 39 38 27 100 36 24 18 46 29
P17192 2008 4 20 19 91 42 43 0 140 25 0 0 0 0 143 48 33 27 0 40 48 27 0 0 53 37 35 40 37 0 0 100 -999
P17192 2008 5 30 0 74 45 121 82 65 18 34 44 47 40 0 0 0 0 139 83 30 57 54 42 0 0 0 0 0 123 34 0 0
P17192 2008 6 35 47 79 161 34 0 0 0 0 0 0 78 59 29 0 22 33 0 0 98 117 34 0 0 140 256 58 39 64 123 -999
P17192 2008 7 69 53 50 61 160 88 56 64 35 27 26 0 61 20 18 17 27 40 30 0 0 0 0 0 143 117 137 50 0 0 0
P17192 2008 8 161 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17192 2008 9 0 0 72 74 32 0 0 0 0 0 33 35 48 43 38 0 0 0 0 0 0 0 0 0 0 0 54 0 56 55 -999
P17192 2008 10 45 45 44 34 39 38 26 0 0 0 117 61 56 126 0 182 100 35 0 34 29 82 95 48 33 41 23 21 20 35 42
P17192 2008 11 34 19 0 0 31 32 38 20 38 27 12 0 14 22 153 235 127 55 213 41 22 0 29 0 19 8 12 19 0 0 -999
P17192 2008 12 64 80 44 31 0 18 23 82 31 17 0 24 40 36 15 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P17192 2009 1 0 0 0 0 19 35 31 14 7 5 14 11 8 35 25 27 19 22 28 0 0 15 36 32 16 8 0 0 26 61 17
P17192 2009 2 14 0 0 0 0 55 40 27 0 54 0 135 96 0 0 0 86 107 65 49 117 79 81 136 141 152 342 66 -999 -999 -999
P17192 2009 3 111 47 232 232 54 79 43 24 10 0 21 0 0 0 0 0 0 32 53 31 10 0 0 0 0 166 48 20 22 21 39
P17192 2009 4 0 0 0 0 24 0 27 0 0 0 76 42 24 78 39 0 0 0 0 149 44 0 0 0 37 97 207 33 0 0 -999
P17192 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 35 0 32 0 74 156 117 115 59 0 0 0 0 0 0
P17192 2009 6 33 34 42 52 54 44 43 47 47 46 47 48 44 42 44 42 42 45 44 41 44 41 39 33 27 28 0 0 0 0 -999
P17192 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 116
P17192 2009 8 46 16 0 0 0 0 0 0 0 0 57 66 122 123 69 0 71 53 0 0 0 0 0 0 0 0 54 31 0 0 0
P17192 2009 9 0 0 0 0 0 0 0 0 0 0 84 61 48 0 0 51 0 0 0 0 0 0 0 37 0 0 0 0 0 0 -999
P17192 2009 10 0 0 195 185 152 71 51 41 0 0 0 0 0 0 0 0 0 0 0 0 25 36 38 0 0 0 0 0 0 0 0
P17192 2009 11 0 0 0 0 0 0 0 0 85 59 60 58 24 0 17 36 0 0 0 0 18 14 18 0 0 0 0 0 29 37 -999
P17192 2009 12 30 0 26 13 6 17 44 36 0 0 77 37 0 0 0 134 62 37 0 0 0 0 0 12 23 83 45 66 54 0 35
P17192 2010 1 11 0 0 0 30 0 0 0 0 0 44 0 0 0 57 35 0 45 49 41 18 0 0 0 0 0 0 0 0 0 0
P17192 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 8 0 0 0 37 25 -999 -999 -999
P17192 2010 3 38 0 0 0 0 23 41 44 40 43 38 0 0 0 0 0 0 0 0 0 106 41 44 35 40 27 18 12 7 0 0
P17192 2010 4 0 0 146 71 37 91 71 63 43 28 18 23 29 0 0 0 0 0 0 0 0 0 0 52 39 31 0 0 0 0 -999
P17192 2010 5 0 0 0 23 0 0 0 0 0 0 0 0 0 0 37 0 0 82 37 30 38 38 0 0 29 48 39 27 0 0 0
P17192 2010 6 75 99 55 31 33 0 0 35 33 37 40 43 39 39 226 58 36 27 35 83 39 37 34 32 25 0 0 0 0 0 -999
P17192 2010 7 0 0 0 30 26 0 0 0 0 0 25 41 53 38 57 80 115 0 21 20 0 0 0 0 0 0 74 66 19 27 98
P17192 2010 8 47 24 28 0 0 0 0 0 0 0 0 67 115 93 28 28 36 76 88 85 92 86 60 40 0 0 0 0 0 0 0
P17192 2010 9 0 0 0 0 0 0 0 87 79 69 69 31 21 0 0 0 0 0 0 122 149 196 121 88 0 0 0 0 0 0 -999
P17192 2010 10 40 0 0 0 0 0 0 0 0 0 70 0 0 76 50 35 0 0 0 0 0 0 0 0 0 0 171 68 0 0 0
P17192 2010 11 0 0 0 0 0 0 0 0 0 0 124 214 220 48 64 46 92 41 43 0 0 0 26 33 35 0 0 0 0 0 -999
P17192 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17192 2011 1 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 40
P17192 2011 2 25 12 28 0 0 0 0 25 14 10 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 21 -999 -999 -999
P17192 2011 3 42 34 9 27 46 41 186 43 50 35 0 0 11 0 0 60 0 0 0 47 16 10 19 49 52 0 0 100 33 11 64
P17192 2011 4 183 40 16 52 134 161 0 0 41 133 83 40 33 0 0 0 0 0 0 0 0 0 19 25 22 90 32 0 0 0 -999
P17192 2011 5 0 0 0 0 0 0 0 26 19 11 0 0 0 21 0 0 0 0 0 0 0 21 0 0 124 51 50 31 0 0 0
P17192 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 43 38 45 65 128 141 96 31 0 0 43 -999
P17192 2011 7 52 35 42 51 81 34 37 55 43 40 0 0 0 0 0 0 0 0 0 0 0 59 48 0 0 0 0 0 0 0 0
P17192 2011 8 52 72 0 66 89 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 0 0 0 69 120 0
P17192 2011 9 0 0 0 0 0 0 0 0 59 89 127 37 0 49 33 33 0 75 17 0 0 150 145 36 0 0 0 0 0 0 -999
P17192 2011 10 0 0 0 33 35 28 44 46 43 0 29 0 0 0 0 0 0 24 38 36 40 43 29 11 17 0 0 0 0 187 105
P17192 2011 11 43 133 244 105 27 18 25 0 0 0 0 152 42 0 0 0 0 0 0 0 0 58 167 54 0 36 100 47 88 25 -999
P17192 2011 12 39 17 0 0 0 0 0 0 0 0 8 0 0 25 49 55 32 33 0 0 0 0 0 0 19 97 164 49 43 22 0
P17192 2012 1 0 0 78 80 96 38 34 17 12 0 36 40 42 20 0 0 14 0 49 37 29 19 42 12 0 0 0 22 9 0 0
P17192 2012 2 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 65 232 43 27 0 0 8 26 25 17 0 0 0 -999 -999 -999
P17192 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 35 35 22 39 27 29 41 0 0 0 17 32 41 33 34 42 0 0 0
P17192 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 33 118 24 0 0 60 145 44 0 0 0 0 0 0 0 -999
P17192 2012 5 0 60 0 0 0 0 0 0 45 62 72 203 306 257 149 68 0 34 41 0 0 76 131 231 53 44 53 57 115 74 40
P17192 2012 6 28 0 0 90 294 70 33 36 34 34 0 0 0 0 0 0 0 0 0 0 0 45 58 53 50 0 62 134 0 0 -999
P17192 2012 7 0 81 104 0 0 0 0 126 200 59 0 0 0 0 0 0 46 0 0 0 0 0 91 71 47 0 0 0 0 0 0
P17192 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 36 176 50 34 0 0 0 0 0 43 43 19 14 17 39 66 54 128 85
P17192 2012 9 0 0 0 0 0 0 0 0 47 54 0 0 0 0 0 0 209 123 0 0 0 0 0 0 0 0 0 53 0 0 -999
P17192 2012 10 0 0 0 79 67 50 0 0 0 0 141 42 0 0 0 0 0 0 0 0 0 0 94 92 44 43 33 0 0 163 120
P17192 2012 11 21 0 0 0 47 173 28 0 0 60 30 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17192 2012 12 88 41 25 15 36 36 28 0 0 0 0 0 0 0 0 0 0 17 19 44 24 28 40 42 39 0 0 0 0 0 0
P17192 2013 1 0 0 0 0 0 0 9 0 0 0 0 0 29 24 16 18 0 0 0 19 30 38 39 43 33 16 19 0 0 15 33
P17192 2013 2 17 14 31 18 8 42 59 36 35 33 0 0 19 13 22 36 39 14 0 15 0 0 151 87 76 116 64 35 -999 -999 -999
P17192 2013 3 27 20 12 0 0 0 0 0 0 0 0 0 0 159 210 51 36 82 45 0 0 0 0 58 0 0 0 0 0 0 0
P17192 2013 4 0 0 0 0 36 28 34 29 0 12 20 0 0 0 0 0 0 0 0 59 85 126 57 42 40 39 31 25 27 37 -999
P17192 2013 5 36 41 0 0 0 0 17 20 0 75 102 43 36 28 0 0 0 47 217 147 47 48 52 25 83 35 33 35 0 0 18
P17192 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 44 42 37 0 0 0 0 0 0 24 0 0 0 0 -999
P17192 2013 7 0 0 0 0 94 53 0 0 0 0 0 0 84 106 87 34 0 0 0 0 0 0 0 0 0 0 42 25 0 0 0
P17192 2013 8 0 0 0 0 0 0 0 0 0 17 33 38 76 100 69 89 58 0 0 0 0 0 0 0 0 0 0 0 0 0 105
P17192 2013 9 116 124 80 85 105 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 133 72 0 0 0 0 0 0 0 -999
P17192 2013 10 116 80 36 0 0 0 135 41 45 94 325 42 0 223 36 232 23 39 46 37 0 0 100 44 0 0 0 0 0 0 0
P17192 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 46 35 45 23 0 0 0 0 0 0 0 0 50 44 39 51 35 0 -999
P17192 2013 12 0 0 0 46 43 25 29 20 28 0 0 0 0 0 0 0 35 36 21 0 0 0 0 38 0 0 0 0 8 18 30
P17192 2014 1 54 103 59 41 0 0 0 33 24 27 0 0 0 0 0 0 0 0 0 18 35 29 25 27 72 48 18 50 96 356 70
