precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5476 38.878 -1.954 701 geo 2006 2100 -1
P5476 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 19 16 9 14 13 0 0 0 0 1 0 0 1 23 9 6 0 0 0
P5476 2006 2 0 0 0 6 28 14 7 11 22 22 14 37 12 6 17 0 1 0 0 0 3 1 14 1 0 0 0 1 -999 -999 -999
P5476 2006 3 0 0 3 1 0 0 0 0 1 7 6 0 0 0 1 2 9 6 0 0 0 0 0 0 0 0 0 0 0 0 2
P5476 2006 4 0 12 4 0 111 48 31 22 20 24 5 14 5 3 19 1 0 1 1 0 0 4 4 13 0 40 15 0 0 0 -999
P5476 2006 5 0 1 0 4 5 11 11 8 5 5 0 0 0 1 3 3 3 14 12 12 7 10 12 10 34 154 124 23 19 37 8
P5476 2006 6 13 6 7 8 47 88 9 4 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P5476 2006 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5476 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 17 0 0 0
P5476 2006 9 0 0 0 0 0 0 0 8 0 8 0 0 0 34 16 12 10 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5476 2006 10 3 2 22 17 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 3 0 0
P5476 2006 11 0 0 0 0 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5476 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 23 32 50 25 161 19 15 9 4
P5476 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 7 0 0 0 0 2 5 13 17 46 24 6
P5476 2007 2 0 0 1 1 8 7 22 15 10 0 1 62 6 3 0 0 0 0 1 28 8 7 10 11 9 4 0 7 -999 -999 -999
P5476 2007 3 46 4 0 0 0 0 0 0 0 0 0 4 97 97 14 0 0 2 4 0 0 6 56 4 18 7 0 1 2 6 20
P5476 2007 4 7 4 10 0 1 1 1 3 0 0 0 0 0 0 0 11 0 6 18 1 2 25 43 40 12 12 3 4 1 1 -999
P5476 2007 5 0 0 0 7 3 9 12 6 10 3 1 3 22 8 5 2 1 4 0 2 0 0 0 0 0 0 0 0 0 31 61
P5476 2007 6 35 16 7 0 0 0 59 47 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5476 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5476 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 1 10 15 9 0
P5476 2007 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5476 2007 10 0 12 0 0 0 0 0 1 0 2 3 13 29 68 32 1 2 52 3 2 0 0 0 0 0 1 19 9 5 2 2
P5476 2007 11 0 0 0 0 0 0 0 0 0 4 8 7 0 0 0 0 0 0 0 0 2 5 13 50 73 8 4 0 0 4 -999
P5476 2007 12 0 0 0 0 0 0 0 4 35 55 17 5 8 25 23 31 25 7 2 4 16 8 8 0 0 0 0 0 0 0 1
P5476 2008 1 9 20 7 27 23 6 5 1 0 0 0 0 4 8 0 23 7 2 12 1 0 0 0 0 0 0 0 0 0 2 1
P5476 2008 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 2 0 2 1 3 0 0 0 0 -999 -999 -999
P5476 2008 3 0 3 0 0 0 0 0 0 0 0 0 0 6 0 1 3 0 0 0 0 0 0 1 1 0 1 1 0 0 14 0
