precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7031 39.493 -4.704 766 geo 2006 2100 -1
P7031 2006 1 0 0 2 0 3 0 1 10 36 132 42 107 12 7 5 3 4 10 4 0 5 6 13 5 9 3 5 7 3 0 0
P7031 2006 2 0 0 2 8 89 124 101 25 130 236 104 237 155 44 42 102 23 2 4 4 46 12 70 80 75 11 13 15 -999 -999 -999
P7031 2006 3 2 16 14 3 3 7 7 0 29 55 34 22 33 40 8 3 40 3 0 0 0 0 0 0 0 0 4 5 4 6 7
P7031 2006 4 13 69 8 0 52 23 16 59 71 91 87 54 39 17 14 0 0 26 30 0 0 11 10 14 0 44 14 0 0 0 -999
P7031 2006 5 0 2 1 19 57 26 14 16 28 70 44 9 10 11 12 11 11 17 14 10 8 13 10 8 0 20 43 73 80 45 14
P7031 2006 6 42 22 35 38 57 29 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7031 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7031 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7031 2006 9 0 0 0 0 0 0 0 0 0 8 12 0 0 47 33 24 25 21 10 0 0 0 0 0 0 12 0 0 0 0 -999
P7031 2006 10 27 12 22 46 30 0 0 0 0 0 23 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 16 15 9 0 0
P7031 2006 11 0 0 0 13 49 23 43 11 0 0 0 0 0 0 9 0 0 0 15 0 0 0 0 0 0 0 3 0 0 0 -999
P7031 2006 12 0 4 31 0 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 63 109 16 203 59 195 127 5 7 6
P7031 2007 1 0 0 0 0 0 0 0 0 0 5 5 20 3 0 0 0 2 8 7 7 15 2 17 32 26 40 71 24 97 14 10
P7031 2007 2 0 0 26 26 71 147 201 71 9 11 7 84 79 129 68 5 0 0 27 11 0 5 10 7 18 36 14 32 -999 -999 -999
P7031 2007 3 76 16 0 0 0 0 0 0 0 0 0 27 57 35 0 13 33 3 1 1 0 58 62 11 11 7 10 11 21 11 0
P7031 2007 4 0 9 22 33 23 26 26 8 0 0 0 0 12 4 5 39 4 28 54 10 23 88 107 110 73 58 11 7 17 7 -999
P7031 2007 5 9 4 7 24 15 5 8 26 5 8 23 35 24 12 12 10 17 10 0 5 0 0 0 0 0 0 0 0 0 12 12
P7031 2007 6 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7031 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7031 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 29 8 9 4 6 0 0
P7031 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7031 2007 10 30 53 21 0 0 0 9 9 9 51 14 13 42 65 45 11 59 50 30 5 5 0 0 9 20 65 119 79 23 87 51
P7031 2007 11 0 0 0 0 0 0 0 8 7 27 12 2 0 2 8 0 0 5 9 124 21 125 102 88 81 32 17 29 145 8 -999
P7031 2007 12 13 6 0 0 0 0 0 16 117 96 35 18 10 13 29 173 140 111 83 131 74 16 50 8 7 9 11 12 36 20 18
P7031 2008 1 75 97 157 88 88 182 119 8 3 22 16 53 7 1 5 88 95 87 19 0 0 0 0 0 0 0 0 4 0 0 4
P7031 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 8 78 22 40 8 23 2 0 0 8 -999 -999 -999
