precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10319 40.64 -4.484 1337 geo 2006 2100 -1
P10319 2006 1 0 0 1 1 3 2 3 2 3 13 20 62 33 13 8 15 4 14 8 3 2 8 7 10 18 24 20 15 14 3 1
P10319 2006 2 9 1 2 15 39 75 45 42 38 54 40 116 144 34 11 7 13 2 0 0 20 18 26 17 11 7 0 10 -999 -999 -999
P10319 2006 3 0 0 0 0 4 16 13 0 21 28 31 16 7 9 12 7 26 26 0 0 0 0 0 0 0 0 0 7 9 14 15
P10319 2006 4 9 69 15 0 58 24 36 42 43 56 52 41 28 24 25 9 5 23 20 2 0 0 0 23 0 42 18 5 0 0 -999
P10319 2006 5 0 16 5 14 28 29 24 20 18 29 9 13 24 23 0 0 34 24 26 26 24 23 15 0 0 0 39 42 39 31 21
P10319 2006 6 24 15 73 143 95 45 41 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10319 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10319 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10319 2006 9 0 0 0 0 0 0 0 17 10 20 20 5 0 52 0 0 0 22 14 0 0 0 0 0 0 0 0 0 0 0 -999
P10319 2006 10 16 23 29 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10319 2006 11 0 0 0 0 17 15 26 9 2 0 0 0 0 0 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P10319 2006 12 0 0 10 0 6 3 0 0 0 0 0 12 14 0 0 0 0 0 0 0 4 17 43 36 95 43 110 63 28 11 2
P10319 2007 1 0 0 0 0 0 0 0 0 0 2 11 8 3 1 0 0 5 29 31 24 7 3 4 8 10 13 40 30 65 36 15
P10319 2007 2 0 0 8 9 33 107 285 45 11 2 4 44 40 36 11 0 0 0 34 19 13 9 7 6 15 0 0 0 -999 -999 -999
P10319 2007 3 80 10 0 0 0 0 0 0 0 0 0 20 52 31 21 13 8 17 6 3 4 30 76 20 21 9 0 0 13 0 0
P10319 2007 4 0 16 24 18 24 33 23 11 0 0 0 0 0 10 25 41 9 34 35 19 18 84 121 80 34 31 26 17 13 4 -999
P10319 2007 5 3 6 7 61 24 16 12 25 24 9 11 56 67 28 26 18 15 19 11 12 7 8 10 0 0 0 0 0 0 0 22
P10319 2007 6 0 0 0 0 0 0 0 30 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10319 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10319 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 20 0 25 22 15 0 0
P10319 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10319 2007 10 0 0 0 0 0 0 12 17 13 22 21 24 32 69 28 20 26 32 25 23 11 5 0 2 9 56 75 43 21 25 18
P10319 2007 11 0 0 0 0 0 0 0 2 4 20 30 19 5 2 4 8 0 2 8 16 20 30 86 76 44 28 13 4 19 20 -999
P10319 2007 12 2 4 2 1 0 0 0 16 269 95 37 23 21 21 24 152 184 108 79 98 37 34 34 5 3 2 6 6 10 9 0
P10319 2008 1 31 131 125 35 33 48 44 5 1 2 2 11 17 6 2 32 40 40 30 0 0 0 0 0 0 0 0 4 0 0 0
P10319 2008 2 0 2 0 1 0 0 0 5 4 0 0 0 0 0 4 0 0 0 7 22 8 19 9 19 6 2 3 2 -999 -999 -999
P10319 2008 3 0 0 3 0 0 0 2 5 1 3 2 4 11 13 16 8 4 5 4 8 8 4 12 20 12 39 24 13 11 25 9
P10319 2008 4 8 6 24 13 27 181 100 58 75 43 19 0 37 18 14 0 0 22 15 4 0 0 7 12 12 11 13 0 0 0 -999
P10319 2008 5 0 0 13 17 34 34 24 9 13 21 33 15 5 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0
P10319 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 -999
P10319 2008 7 0 24 0 36 72 25 33 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10319 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10319 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10319 2008 10 16 29 30 21 18 18 0 0 0 0 31 26 19 31 78 44 14 7 9 21 20 32 16 21 14 12 12 4 5 18 11
P10319 2008 11 7 7 2 3 8 22 15 13 22 19 16 12 7 5 46 65 49 42 77 20 3 11 12 9 6 3 3 3 0 3 -999
