precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2862 37.991 -4.606 200 geo 2006 2100 -1
P2862 2006 1 0 0 2 1 3 0 0 6 11 63 23 96 41 43 21 18 4 14 11 0 3 4 8 3 8 8 21 18 5 0 0
P2862 2006 2 0 0 1 7 67 126 67 44 100 203 130 186 185 41 22 56 39 2 0 5 8 8 70 39 29 10 18 5 -999 -999 -999
P2862 2006 3 0 6 5 0 0 4 3 0 12 18 18 10 16 6 9 7 36 9 0 0 0 0 0 0 0 0 2 2 2 2 3
P2862 2006 4 6 37 3 0 50 9 5 28 28 53 40 32 14 10 5 0 0 15 11 0 0 9 4 4 0 25 0 0 0 0 -999
P2862 2006 5 0 2 0 14 29 19 7 9 18 77 19 5 6 5 0 0 7 18 14 5 2 3 4 4 0 0 18 26 39 17 5
P2862 2006 6 15 9 17 18 85 66 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2862 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2862 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2862 2006 9 0 0 0 0 0 0 0 0 0 3 7 0 0 27 15 8 4 8 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2862 2006 10 19 9 26 47 20 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 3 14 8 7 0 0
P2862 2006 11 0 0 0 23 37 11 20 5 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 3 0 0 0 -999
P2862 2006 12 0 3 17 0 11 9 0 0 0 0 0 0 10 0 0 0 0 0 0 0 2 39 124 37 206 51 247 235 14 18 14
P2862 2007 1 3 0 0 0 0 0 0 0 0 4 4 28 5 0 0 0 1 11 10 31 13 1 7 13 15 28 47 27 95 23 26
P2862 2007 2 7 7 23 15 83 165 313 80 12 5 7 79 57 71 11 0 0 0 11 14 0 12 18 20 26 49 19 65 -999 -999 -999
P2862 2007 3 92 12 0 0 0 0 0 0 0 0 0 25 69 24 0 6 19 18 5 0 4 56 42 2 7 15 15 27 25 0 0
P2862 2007 4 0 0 7 18 12 7 19 8 0 0 0 0 5 2 2 22 2 20 21 7 10 62 109 84 48 25 4 4 9 5 -999
P2862 2007 5 6 0 5 31 15 22 9 6 12 7 7 21 12 11 16 6 7 7 0 3 0 0 0 0 0 0 0 0 0 0 6
P2862 2007 6 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2862 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2862 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 19 5 9 4 10 0 0
P2862 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 -999
P2862 2007 10 42 65 18 0 0 0 0 18 20 44 14 20 34 36 26 8 46 24 14 2 0 0 0 4 9 38 174 68 15 85 31
P2862 2007 11 0 0 0 0 0 0 0 5 6 14 7 5 10 0 4 0 0 3 4 57 20 102 157 63 40 11 6 22 39 17 -999
P2862 2007 12 10 0 0 0 0 0 0 15 120 67 16 7 5 11 36 216 257 168 64 189 57 9 43 4 4 4 4 5 11 10 18
P2862 2008 1 105 80 233 98 77 151 138 20 7 11 5 13 19 9 4 81 44 51 8 0 0 0 0 0 0 0 0 2 0 0 2
P2862 2008 2 1 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 58 15 26 4 8 1 0 0 13 -999 -999 -999
P2862 2008 3 19 17 10 2 0 0 3 1 0 0 0 1 16 38 27 31 19 5 2 3 2 0 20 18 20 52 8 0 7 23 5
P2862 2008 4 10 0 4 0 10 130 80 43 29 18 14 25 15 3 0 0 0 8 17 0 0 0 2 2 4 8 4 16 36 0 -999
P2862 2008 5 0 0 3 11 22 26 18 5 13 32 27 6 8 0 0 0 3 5 15 11 5 0 0 0 0 0 0 0 0 0 0
P2862 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P2862 2008 7 0 12 0 14 22 13 40 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2862 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2862 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2862 2008 10 15 22 32 18 16 10 0 0 0 33 19 7 28 48 73 41 15 4 8 28 13 50 56 22 14 17 0 6 7 6 14
P2862 2008 11 0 4 0 5 4 11 16 42 26 7 2 12 0 6 91 224 100 96 212 9 4 96 12 18 0 0 3 0 0 7 -999
P2862 2008 12 67 41 21 22 0 0 16 39 11 2 0 4 24 72 20 19 2 0 0 7 12 5 3 4 0 0 0 0 0 9 14
P2862 2009 1 4 0 0 0 7 9 8 29 22 18 70 22 42 12 19 16 7 48 44 15 32 40 25 23 13 18 0 3 15 34 5
P2862 2009 2 6 6 0 0 35 41 13 7 16 4 7 11 3 0 0 10 86 32 11 65 87 55 113 76 161 101 132 151 -999 -999 -999
P2862 2009 3 103 120 292 192 22 183 27 6 4 8 2 0 0 0 0 0 0 6 23 14 5 0 0 0 8 24 16 8 4 2 0
P2862 2009 4 0 0 0 0 0 0 6 0 0 0 3 4 21 19 6 3 0 0 4 11 11 0 0 0 0 0 0 0 0 0 -999
P2862 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0
P2862 2009 6 0 0 25 27 7 0 4 9 19 23 33 18 11 8 7 6 8 14 5 23 12 0 0 0 0 0 0 0 0 0 -999
P2862 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2862 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2862 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2862 2009 10 0 56 62 33 21 20 14 7 0 0 0 0 0 0 0 0 0 0 0 0 3 5 6 7 15 15 17 7 0 0 0
P2862 2009 11 0 11 23 0 10 5 0 5 12 23 66 23 9 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 -999
P2862 2009 12 0 0 6 0 7 8 12 6 0 28 25 21 7 0 18 62 28 9 12 0 0 0 0 12 26 91 67 57 63 32 32
P2862 2010 1 4 2 2 0 2 0 8 5 5 0 7 0 0 7 8 5 19 23 19 8 14 3 0 3 6 8 0 0 0 0 0
P2862 2010 2 0 0 0 0 2 0 0 0 0 8 5 7 6 3 2 4 10 3 4 3 9 4 0 0 0 0 0 4 -999 -999 -999
P2862 2010 3 5 0 0 0 0 3 36 52 54 23 15 0 0 0 0 0 0 7 14 55 56 19 28 10 16 4 11 8 2 11 10
P2862 2010 4 37 95 47 2 14 18 145 20 11 4 6 60 7 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 -999
P2862 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 22 0 0 0 0 0 0 24 0
P2862 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 77 17 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2862 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2862 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2862 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 0 0 69 68 8 0 0 0 -999
P2862 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 9 11 22 0 0 0 0
P2862 2010 11 0 0 0 0 0 0 0 0 3 3 20 197 156 52 113 18 44 32 20 7 12 9 9 3 0 0 0 0 0 0 -999
P2862 2010 12 0 0 0 0 18 0 0 14 11 0 13 10 10 4 3 6 7 10 10 11 4 0 11 13 6 2 2 2 1 2 2
P2862 2011 1 0 0 0 0 1 0 0 0 0 0 0 8 5 0 0 15 44 51 39 27 20 13 0 0 2 11 19 8 0 9 4
P2862 2011 2 11 5 8 0 0 0 0 0 6 10 21 4 0 0 6 11 9 23 34 36 18 3 7 25 39 4 4 14 -999 -999 -999
P2862 2011 3 10 15 20 8 7 46 86 40 17 10 0 4 0 13 51 55 0 23 7 4 1 1 3 9 2 2 10 8 30 4 2
P2862 2011 4 23 26 16 8 0 0 0 0 0 53 24 11 12 0 0 0 0 0 29 32 14 0 0 3 4 5 4 0 0 0 -999
P2862 2011 5 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P2862 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 52 0 0 0 0 -999
P2862 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2862 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2862 2011 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2862 2011 10 0 0 0 0 0 0 9 6 30 0 0 0 4 0 0 0 0 0 35 26 8 46 37 7 0 0 0 0 26 64 24
P2862 2011 11 33 53 115 13 4 36 26 38 0 0 13 15 22 43 47 0 0 0 0 4 10 12 39 16 7 19 55 48 66 9 -999
P2862 2011 12 32 21 5 0 0 0 0 0 0 0 3 0 5 4 49 26 34 32 0 0 0 0 0 0 11 71 145 35 22 15 17
P2862 2012 1 16 20 86 32 138 15 14 0 0 4 3 15 15 11 7 14 31 108 31 7 6 11 22 11 0 0 7 2 0 0 2
P2862 2012 2 0 0 0 9 0 0 0 0 0 5 25 53 32 3 8 5 156 6 26 7 2 2 7 21 18 0 8 0 -999 -999 -999
P2862 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 4 18 5 4 4 20 10 14 0 0 0 9 8 6 13 6 0 0 0
P2862 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2862 2012 5 0 0 0 0 0 0 0 0 46 71 48 0 28 6 6 0 0 0 0 0 0 0 0 6 11 21 21 14 37 15 0
P2862 2012 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2862 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2862 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2862 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2862 2012 10 0 0 0 0 0 0 0 0 0 32 7 10 16 0 0 0 0 21 11 0 104 82 28 4 12 28 0 0 7 220 78
P2862 2012 11 10 0 0 4 4 14 29 0 0 3 5 28 51 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P2862 2012 12 51 9 9 5 7 10 5 0 0 0 0 3 5 0 0 3 3 18 9 30 1 13 14 21 2 3 0 0 0 0 0
P2862 2013 1 10 7 0 0 0 0 0 0 0 0 0 0 6 6 6 9 0 0 0 2 7 14 33 37 12 3 4 0 14 6 3
P2862 2013 2 2 6 10 9 4 47 62 30 34 8 10 9 3 6 8 11 47 5 11 6 0 19 27 13 35 39 26 15 -999 -999 -999
P2862 2013 3 7 11 2 0 0 0 0 0 0 0 14 15 68 128 21 26 26 36 0 0 0 0 0 0 0 0 0 0 0 0 0
P2862 2013 4 0 43 64 44 29 25 27 17 25 7 0 0 0 67 101 88 61 53 100 80 45 39 21 0 0 0 0 0 0 0 -999
P2862 2013 5 0 0 0 0 0 0 0 0 0 7 8 4 4 0 0 0 0 0 13 21 11 21 16 17 5 7 0 0 0 0 0
P2862 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 -999
P2862 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2862 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2862 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2862 2013 10 0 0 0 0 0 25 12 7 35 23 70 28 52 61 70 73 14 19 6 10 7 3 59 19 6 0 0 0 0 0 0
P2862 2013 11 0 4 0 0 0 0 0 0 0 0 0 0 12 8 57 16 18 11 0 0 0 0 0 17 7 9 13 26 19 16 -999
P2862 2013 12 46 35 80 52 22 13 17 8 3 9 14 5 0 0 5 26 59 26 0 0 3 0 6 0 0 0 0 0 3 5 15
P2862 2014 1 48 148 18 21 30 0 14 6 37 22 32 17 22 14 0 0 6 6 0 7 6 7 19 29 79 145 32 22 26 222 18
P2862 2014 2 144 11 14 39 26 11 20 36 14 15 0 0 0 0 0 0 0 16 21 21 18 14 5 0 0 0 0 0 -999 -999 -999
P2862 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 17 18 0 0 7 16 31 38 34 26 14 14 21 7 5 20
P2862 2014 4 21 0 3 0 0 0 0 5 30 32 87 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 22 -999
P2862 2014 5 15 8 0 0 0 2 10 10 2 0 5 11 18 11 11 7 14 37 7 0 0 0 0 0 0 0 0 0 0 22 74
P2862 2014 6 30 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2862 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2862 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2862 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2862 2014 10 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 5 6 15 12 0 33 10 0 0 0 0
P2862 2014 11 0 14 11 0 29 24 5 11 0 0 17 20 13 0 0 0 14 22 12 69 29 3 4 16 46 72 16 21 16 31 -999
P2862 2014 12 13 0 0 0 0 0 0 0 0 8 6 6 7 5 59 28 116 57 5 233 48 64 79 74 12 19 19 2 0 0 0
P2862 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 3 0 0 9 4 2 20 70 21 10 2 49 3
P2862 2015 2 16 7 0 0 1 0 0 1 21 7 26 55 189 154 74 67 102 197 42 39 36 34 27 0 0 0 8 9 -999 -999 -999
P2862 2015 3 0 43 74 42 32 17 14 0 0 4 9 23 34 24 30 53 62 75 80 19 13 30 6 0 0 0 0 0 0 4 5
P2862 2015 4 0 0 0 0 28 50 20 0 7 54 42 15 29 31 100 52 8 14 35 25 25 17 22 53 20 0 0 0 0 0 -999
P2862 2015 5 0 0 3 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2862 2015 6 0 0 0 0 18 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2862 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2862 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2862 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 47 146 59 0 0 0 5 0 6 6 0 0 0 0 -999
P2862 2015 10 0 0 0 0 0 0 0 0 5 74 58 44 15 0 0 22 26 75 126 17 10 18 16 0 0 0 4 8 8 0 0
P2862 2015 11 0 0 0 0 7 0 20 54 34 0 0 0 5 9 6 9 0 0 0 0 0 0 0 0 0 0 0 0 9 3 -999
P2862 2015 12 0 0 0 0 0 0 0 0 0 0 2 9 7 16 9 0 0 0 13 15 9 35 10 10 78 12 64 83 17 48 31
P2862 2016 1 20 19 6 6 18 22 38 26 6 9 83 43 31 46 27 35 5 1 0 44 16 0 0 4 1 4 0 0 0 11 11
