precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5643 38.889 -0.989 838 geo 2006 2100 -1
P5643 2006 1 0 0 0 0 0 0 0 0 0 1 2 5 7 1 0 1 0 1 0 0 0 0 0 0 0 2 1 0 0 0 0
P5643 2006 2 0 0 0 1 2 58 32 7 1 0 1 4 9 38 1 2 3 1 0 0 4 3 1 0 2 2 0 5 -999 -999 -999
P5643 2006 3 0 0 40 12 0 7 9 0 3 5 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 13
P5643 2006 4 0 17 10 0 47 36 37 35 62 66 59 15 4 1 19 4 0 0 6 0 0 0 36 44 4 18 29 0 0 0 -999
P5643 2006 5 0 2 0 0 5 13 6 1 3 3 0 0 0 8 4 8 20 9 8 12 6 8 22 17 32 112 54 39 48 44 11
P5643 2006 6 12 6 12 45 57 43 48 19 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 -999
P5643 2006 7 0 53 0 0 10 39 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5643 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 32 25 0 0 0
P5643 2006 9 0 0 0 0 0 0 9 5 0 3 6 0 0 29 55 57 51 18 6 0 5 8 7 0 0 0 0 0 0 10 -999
P5643 2006 10 4 4 17 27 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 28 16 6 10
P5643 2006 11 2 0 0 0 5 6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5643 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 4 36 6 56 47 4 4 1
P5643 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 1 0 0 2 3 4 3 12 22 31 10 1
P5643 2007 2 0 0 3 4 6 12 53 61 1 0 0 15 5 3 0 0 0 0 5 36 81 10 1 3 9 4 0 0 -999 -999 -999
P5643 2007 3 36 8 3 0 0 0 0 0 0 0 0 7 52 62 32 3 2 0 0 0 0 4 52 32 17 4 0 0 4 13 46
P5643 2007 4 60 6 5 0 7 8 12 0 0 0 0 0 0 0 0 42 0 6 34 0 1 28 59 61 8 17 2 0 1 0 -999
P5643 2007 5 0 0 0 27 4 3 15 56 2 1 4 26 58 44 53 42 1 0 0 0 1 0 0 0 0 0 0 0 9 22 41
P5643 2007 6 41 17 10 6 0 0 32 43 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5643 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5643 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 12 18 28 27 0
P5643 2007 9 0 12 11 0 0 0 0 105 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P5643 2007 10 0 6 0 0 0 0 0 1 0 4 6 11 36 48 19 3 3 35 6 1 0 0 0 0 0 8 52 57 1 3 4
P5643 2007 11 0 0 0 0 0 0 0 0 0 11 4 1 0 0 0 0 0 0 0 2 1 4 32 65 67 41 5 0 2 0 -999
P5643 2007 12 0 0 0 0 0 0 0 4 41 59 19 8 6 4 1 5 30 23 12 9 6 2 1 0 0 0 0 0 3 0 0
P5643 2008 1 19 47 39 1 0 3 4 0 0 0 0 2 1 1 0 10 5 4 28 4 0 0 0 0 0 0 0 0 0 8 8
P5643 2008 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 3 3 4 5 5 0 0 0 0 -999 -999 -999
P5643 2008 3 0 3 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 5 0 0 0 12 0
P5643 2008 4 1 0 4 3 3 44 74 72 58 38 50 87 49 13 9 9 5 6 4 0 0 0 5 4 0 2 0 0 6 18 -999
P5643 2008 5 0 0 19 8 38 53 14 0 2 1 7 4 0 0 0 0 13 8 4 6 8 6 0 0 0 0 0 4 0 0 0
P5643 2008 6 14 13 34 0 8 5 0 0 0 0 0 0 0 5 0 0 19 55 0 0 0 6 5 0 27 38 22 21 21 12 -999
P5643 2008 7 0 23 18 26 55 41 30 7 0 0 0 0 0 0 0 0 4 11 5 0 0 0 0 0 24 19 22 0 0 0 0
P5643 2008 8 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5643 2008 9 0 0 0 0 0 0 0 0 0 0 0 32 228 314 56 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P5643 2008 10 4 1 2 1 7 10 9 4 3 6 24 3 3 4 8 36 43 3 4 27 17 4 3 5 0 0 0 0 0 0 0
