precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9796 40.361 -1.47 1347 geo 2006 2100 -1
P9796 2006 1 0 0 0 0 0 0 7 0 0 10 11 29 32 33 29 53 13 0 0 0 0 3 1 3 23 26 5 0 0 0 1
P9796 2006 2 0 0 3 34 105 97 51 44 123 111 103 33 62 59 21 2 15 12 0 0 25 36 49 27 25 7 0 5 -999 -999 -999
P9796 2006 3 0 0 8 11 0 7 7 0 1 34 73 9 42 27 25 24 63 9 0 0 0 0 0 0 0 0 0 3 7 8 39
P9796 2006 4 14 14 56 0 17 64 48 31 33 55 29 33 12 20 41 1 0 10 6 0 0 0 23 30 0 35 111 24 0 0 -999
P9796 2006 5 15 25 6 4 20 21 21 8 20 37 23 14 25 29 23 48 12 12 16 24 16 21 13 12 44 120 141 55 23 19 45
P9796 2006 6 28 15 39 10 11 6 7 19 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 1 1 2 0 -999
P9796 2006 7 4 2 11 0 0 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0
P9796 2006 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 29 59 21 12 0 0
P9796 2006 9 0 0 0 0 0 10 11 13 11 5 1 0 0 44 68 68 36 46 27 21 20 1 0 4 4 0 0 0 0 59 -999
P9796 2006 10 21 24 13 13 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 10 0
P9796 2006 11 0 0 0 0 5 8 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9796 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 103 66 113 35 44 70 25 4 0
P9796 2007 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 61 23 0 3 1 1 2 26 3 23 35 46 33 1
P9796 2007 2 0 0 0 5 17 64 79 75 11 2 10 3 9 8 2 0 0 0 9 31 5 0 1 5 5 1 0 0 -999 -999 -999
P9796 2007 3 8 6 0 0 0 0 0 0 0 0 0 1 62 84 32 14 10 18 13 3 0 2 27 37 22 0 0 0 0 14 58
P9796 2007 4 40 10 30 16 17 14 23 4 0 0 0 22 27 10 8 15 11 16 32 10 16 24 33 27 23 24 22 15 11 9 -999
P9796 2007 5 1 0 0 13 29 9 10 37 16 4 8 15 30 19 10 24 16 18 1 3 1 0 0 0 0 0 0 0 32 14 14
P9796 2007 6 13 4 20 2 0 0 17 10 4 7 9 10 0 0 0 0 0 0 0 0 0 0 0 27 3 2 2 2 0 0 -999
P9796 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9796 2007 8 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 2 5 9 12 12 11 31 35 7 10 0
P9796 2007 9 0 0 18 0 0 0 0 0 68 39 0 0 0 0 0 0 0 19 0 0 0 0 0 0 4 2 0 0 0 0 -999
P9796 2007 10 0 0 5 0 0 0 8 16 7 29 12 5 10 58 44 20 23 53 14 22 1 0 0 0 0 34 56 49 22 2 3
P9796 2007 11 0 0 0 0 0 0 0 0 0 17 25 1 0 0 15 0 0 0 5 13 17 25 25 42 52 25 13 0 24 5 -999
