precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9653 40.306 -1.343 1317 geo 2006 2100 -1
P9653 2006 1 0 0 0 0 0 0 3 0 0 0 3 11 14 14 16 14 2 0 1 0 0 1 0 0 16 16 1 0 0 0 2
P9653 2006 2 0 0 2 13 8 8 6 15 5 12 13 13 14 19 2 0 1 2 0 0 9 32 12 0 1 1 0 1 -999 -999 -999
P9653 2006 3 0 0 17 22 0 9 10 0 4 14 8 4 9 1 11 11 26 3 0 0 0 0 0 0 0 0 0 3 11 11 12
P9653 2006 4 18 5 39 0 6 53 92 40 35 40 7 3 6 10 32 3 0 18 12 0 0 0 10 13 0 20 38 4 0 0 -999
P9653 2006 5 8 29 1 1 17 27 25 13 22 15 2 3 30 29 7 36 6 3 20 24 24 26 13 15 5 96 55 27 18 22 35
P9653 2006 6 35 10 5 57 32 1 14 20 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 1 2 3 0 -999
P9653 2006 7 35 24 3 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0
P9653 2006 8 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 21 25 21 0 0
P9653 2006 9 0 0 0 0 0 32 14 14 2 6 0 0 0 56 27 24 71 59 21 7 2 2 0 4 3 0 0 0 0 20 -999
P9653 2006 10 8 10 1 6 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 3 8
P9653 2006 11 6 0 0 0 3 16 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9653 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 20 22 23 45 58 92 28 36 0 0
P9653 2007 1 0 0 0 0 0 0 0 0 0 0 2 10 0 0 0 0 0 25 6 0 2 1 1 1 12 1 12 10 19 35 1
P9653 2007 2 0 0 0 3 24 26 13 17 3 0 2 2 9 8 0 0 0 0 15 19 6 5 3 1 6 6 0 0 -999 -999 -999
P9653 2007 3 3 3 1 0 0 0 0 0 0 0 0 6 37 65 31 7 1 13 1 2 0 6 20 40 19 0 0 0 1 16 15
P9653 2007 4 5 1 32 4 25 24 22 6 0 0 0 17 19 19 7 14 7 18 15 10 20 14 26 22 6 16 16 21 15 14 -999
P9653 2007 5 0 0 0 16 16 11 12 12 10 1 12 15 20 31 14 16 4 23 1 1 1 0 0 0 0 0 0 0 8 7 9
P9653 2007 6 3 2 3 2 0 0 14 7 5 1 4 5 0 0 0 0 0 0 0 0 0 0 0 23 15 11 9 7 0 0 -999
P9653 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9653 2007 8 0 0 1 0 0 2 5 4 0 0 0 0 0 0 0 0 7 8 12 17 17 3 4 9 4 3 17 33 4 1 0
P9653 2007 9 0 44 10 0 0 0 0 0 77 49 0 0 0 0 0 0 0 40 0 0 0 0 0 0 34 10 0 0 0 0 -999
P9653 2007 10 0 0 25 0 0 0 2 9 16 1 14 2 9 61 36 38 10 34 20 25 1 0 0 0 0 25 18 16 22 1 6
P9653 2007 11 0 0 0 0 0 0 0 0 0 24 29 4 0 0 2 0 0 0 0 0 2 2 7 23 40 21 7 0 1 5 -999
P9653 2007 12 0 0 0 0 0 0 0 5 28 28 7 7 9 2 5 6 8 13 13 14 15 20 33 1 0 0 0 0 1 0 0
P9653 2008 1 7 13 13 8 23 1 13 6 1 0 0 4 22 11 1 9 11 10 35 2 0 0 0 0 0 0 0 0 0 0 0
