precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15541 42.24 -2.219 885 geo 2006 2100 -1
P15541 2006 1 0 0 0 0 8 17 42 11 53 36 24 58 21 19 15 18 13 10 11 7 43 39 27 40 12 13 12 35 32 34 44
P15541 2006 2 33 17 16 14 50 77 78 13 28 28 37 33 64 75 12 48 17 9 0 0 14 20 13 33 18 42 0 0 -999 -999 -999
P15541 2006 3 0 0 19 25 0 16 45 5 0 21 48 53 32 50 22 16 24 40 7 0 0 0 0 0 0 0 0 10 10 34 10
P15541 2006 4 5 29 20 4 0 34 54 37 70 201 88 50 45 14 22 3 0 8 35 6 0 0 53 41 1 0 19 7 5 7 -999
P15541 2006 5 10 20 13 9 35 21 15 9 15 30 9 20 18 26 4 0 34 25 41 38 31 12 10 7 5 38 165 159 18 25 17
P15541 2006 6 9 5 6 57 58 16 25 20 11 0 0 0 0 0 0 6 0 0 0 0 0 5 1 0 0 0 0 0 0 71 -999
P15541 2006 7 61 58 70 63 14 19 24 2 1 3 10 4 0 0 2 0 0 0 0 0 0 103 157 24 12 0 0 0 0 0 0
P15541 2006 8 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0 0 0 0 0
P15541 2006 9 8 3 0 0 0 12 40 11 12 33 19 5 0 0 0 0 111 59 10 5 4 10 9 0 0 0 0 0 17 6 -999
P15541 2006 10 7 71 30 6 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 3 15
P15541 2006 11 3 1 0 0 0 9 13 5 4 0 0 2 0 0 0 10 6 0 0 2 0 0 0 0 0 0 0 0 0 0 -999
P15541 2006 12 0 0 4 5 0 0 0 0 0 0 0 16 5 0 0 0 0 0 0 0 4 26 44 14 45 30 19 93 20 8 0
P15541 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 14 19 0 0 36 15 13 35 41 12 19 25 34 3 49 29 32 25 22
P15541 2007 2 3 0 0 6 21 39 37 72 13 43 11 0 7 16 6 0 0 0 0 24 18 0 0 7 18 0 0 0 -999 -999 -999
P15541 2007 3 0 9 11 0 0 0 0 0 0 7 0 0 0 24 7 7 28 15 18 41 18 0 26 37 15 2 0 0 16 9 7
P15541 2007 4 8 25 6 19 32 30 47 11 0 0 13 5 14 10 0 65 47 11 40 55 11 26 64 68 49 37 19 13 15 12 -999
P15541 2007 5 47 21 13 66 24 14 14 44 22 9 7 34 60 58 32 33 23 18 33 14 20 16 13 7 5 2 7 5 6 6 14
P15541 2007 6 17 8 3 3 1 4 11 12 9 5 21 19 7 4 2 3 12 0 3 0 0 0 0 0 14 0 0 0 0 0 -999
P15541 2007 7 5 0 0 0 0 0 0 0 0 0 0 0 28 98 0 48 59 12 0 0 0 0 0 0 0 0 35 0 0 0 0
P15541 2007 8 0 0 0 35 7 0 0 0 0 0 0 0 0 0 0 63 96 0 0 0 0 0 63 50 73 77 101 18 7 0 0
P15541 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 24 0 0 0 0 0 19 12 0 0 0 0 0 -999
P15541 2007 10 0 0 0 0 0 0 32 48 14 38 27 12 6 25 45 44 14 41 54 33 16 4 3 9 27 53 67 31 14 6 7
P15541 2007 11 0 0 0 0 0 0 0 4 6 31 47 25 3 7 6 30 0 54 9 15 30 4 65 57 96 37 6 12 23 43 -999
P15541 2007 12 16 26 7 4 19 0 0 3 55 271 69 21 19 18 6 0 68 39 17 20 158 97 15 76 8 3 0 4 4 0 0
P15541 2008 1 0 43 59 45 12 40 60 20 15 6 59 71 22 13 8 8 23 62 15 0 0 0 0 0 0 0 0 0 0 0 0
P15541 2008 2 0 0 0 0 0 0 0 17 5 0 0 0 0 0 9 0 0 0 14 7 7 0 6 11 17 28 2 0 -999 -999 -999
P15541 2008 3 0 0 0 0 0 3 3 12 9 17 8 16 12 47 23 14 35 50 13 0 41 6 13 43 31 58 57 44 21 22 36
P15541 2008 4 42 24 44 35 30 35 128 31 0 0 0 0 28 39 9 14 6 7 14 5 0 0 50 14 27 21 12 0 0 27 -999
P15541 2008 5 9 3 22 12 41 26 31 61 12 16 18 10 2 9 5 0 30 42 5 3 13 10 9 0 0 0 0 35 16 3 4
P15541 2008 6 9 13 0 37 15 2 2 0 0 0 0 14 28 3 0 13 5 5 0 0 30 3 0 0 36 100 15 9 0 71 -999
P15541 2008 7 25 17 9 10 77 27 17 19 16 3 1 2 8 5 4 23 13 14 3 2 0 0 0 0 80 40 19 15 0 0 0
P15541 2008 8 54 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P15541 2008 9 0 0 24 14 8 3 0 0 0 3 14 8 32 36 13 9 0 0 14 0 11 22 0 0 0 0 14 3 13 3 -999
P15541 2008 10 40 48 45 32 11 7 7 3 0 0 73 58 20 8 0 42 27 15 4 7 7 3 49 25 19 23 23 35 10 48 29
P15541 2008 11 18 20 4 5 10 16 28 37 16 15 11 4 20 19 70 74 58 29 46 14 10 2 27 7 12 28 21 26 0 13 -999
P15541 2008 12 102 114 26 5 11 19 6 59 18 10 8 13 13 17 13 0 0 0 0 0 0 14 32 28 10 0 0 4 0 0 0
P15541 2009 1 0 0 20 11 51 21 13 12 11 13 57 12 10 15 13 46 12 4 24 0 0 9 28 40 14 7 0 13 22 28 20
P15541 2009 2 19 0 0 0 0 7 8 11 0 10 0 20 27 0 0 0 27 38 26 16 56 34 35 42 50 42 70 29 -999 -999 -999
P15541 2009 3 40 18 58 61 29 35 99 81 33 3 23 6 0 0 0 0 6 16 17 10 29 8 0 0 0 36 13 9 17 11 24
