precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15452 42.279 -8.229 601 geo 2006 2100 -1
P15452 2006 1 0 0 0 20 58 141 60 138 279 325 421 251 114 137 98 61 48 33 19 18 107 57 166 185 82 29 31 49 23 16 19
P15452 2006 2 37 12 115 110 125 79 44 91 271 306 245 312 181 74 137 306 180 59 58 31 225 260 288 351 249 43 0 0 -999 -999 -999
P15452 2006 3 0 0 105 155 146 186 121 19 44 248 339 292 203 336 202 133 72 20 14 14 0 0 0 0 0 0 128 156 294 124 29
P15452 2006 4 320 244 30 10 0 40 60 98 48 25 48 65 46 28 0 0 34 140 210 73 12 0 100 54 27 42 27 51 26 31 -999
P15452 2006 5 84 40 55 169 114 37 27 60 134 144 227 134 218 90 12 38 91 56 32 25 26 22 16 12 0 0 0 48 72 25 16
P15452 2006 6 88 88 208 163 157 230 112 24 14 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15452 2006 7 0 0 12 16 26 39 0 0 13 17 36 56 23 36 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0
P15452 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15452 2006 9 16 13 0 0 0 11 21 27 18 18 29 23 30 44 36 37 33 29 19 13 0 0 0 0 0 0 0 28 24 44 -999
P15452 2006 10 47 54 45 72 80 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P15452 2006 11 12 0 0 0 44 66 205 209 57 20 28 20 0 23 101 21 0 0 33 0 0 0 0 0 0 0 13 21 7 0 -999
P15452 2006 12 0 33 122 15 49 43 0 0 0 0 5 13 17 0 0 0 0 0 0 20 71 188 213 110 69 58 63 57 38 50 20
P15452 2007 1 0 0 0 0 0 0 0 0 10 36 0 19 0 0 0 7 170 75 30 66 141 36 106 205 111 303 201 79 64 36 35
P15452 2007 2 11 0 0 29 50 209 280 139 165 193 21 78 485 372 297 214 0 0 92 57 0 0 0 0 0 0 0 0 -999 -999 -999
P15452 2007 3 0 0 0 0 0 0 0 13 47 23 0 0 0 0 43 90 235 104 56 25 11 40 38 32 38 10 22 20 0 0 0
P15452 2007 4 0 42 112 137 159 287 184 61 27 0 22 45 137 149 283 181 148 184 122 76 117 134 189 141 214 81 43 54 128 167 -999
P15452 2007 5 202 87 162 185 101 76 57 54 33 89 103 85 49 54 56 59 69 29 20 21 20 26 24 16 10 13 19 18 15 26 0
P15452 2007 6 0 0 0 0 0 18 25 29 20 12 15 15 0 4 11 79 27 37 11 0 0 0 0 0 0 0 0 0 0 0 -999
P15452 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15452 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 74 0 0 0 23 18 0 0
P15452 2007 9 0 0 21 0 0 0 0 0 0 0 0 0 0 34 17 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15452 2007 10 0 0 0 0 0 32 281 91 92 369 95 58 58 99 47 42 124 126 90 62 132 25 34 188 143 167 201 85 203 285 136
P15452 2007 11 46 0 0 0 0 0 0 37 38 121 30 18 48 85 132 49 23 167 63 348 105 203 231 73 40 48 136 276 261 65 -999
P15452 2007 12 158 50 29 10 0 0 0 99 65 69 59 23 0 0 0 0 144 104 96 169 63 37 206 302 160 204 199 110 185 70 0
P15452 2008 1 89 168 229 146 176 324 188 160 105 150 197 241 66 50 81 246 347 240 35 23 0 0 0 0 0 0 0 30 0 0 0
P15452 2008 2 0 0 0 0 0 0 0 13 0 0 0 0 0 18 17 0 0 0 22 48 0 0 26 68 79 44 0 0 -999 -999 -999
P15452 2008 3 0 0 14 0 23 26 153 54 32 23 40 52 281 280 228 212 382 324 99 200 230 47 184 159 307 262 132 67 79 53 292
P15452 2008 4 256 158 149 142 0 0 0 0 0 0 0 0 27 13 12 16 40 130 111 56 6 19 85 34 63 122 23 0 0 17 -999
P15452 2008 5 13 23 43 59 48 65 107 72 90 89 56 23 137 52 11 0 49 54 24 85 24 21 21 0 18 0 0 39 34 33 22
P15452 2008 6 23 12 27 67 46 56 41 0 0 0 0 39 16 23 88 26 10 11 21 87 54 18 25 38 25 43 44 26 0 16 -999
P15452 2008 7 48 40 36 73 53 77 33 23 22 24 24 11 22 56 83 36 68 29 51 29 0 0 0 0 0 24 30 21 19 0 0
P15452 2008 8 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 13 0 14 23 51
P15452 2008 9 0 0 20 20 34 25 26 0 0 20 53 19 21 0 0 0 0 0 0 0 0 0 0 0 0 32 53 52 17 35 -999
P15452 2008 10 62 55 50 52 38 0 0 0 0 0 0 119 138 95 301 189 178 20 18 0 46 349 182 77 67 143 33 74 82 40 136
P15452 2008 11 76 70 0 30 43 67 160 187 82 25 44 10 22 90 181 173 164 195 271 50 50 306 122 105 145 159 143 28 39 280 -999
P15452 2008 12 367 80 53 161 66 70 150 198 65 33 40 213 110 385 224 194 52 24 17 48 158 269 261 289 100 44 74 0 0 0 0
P15452 2009 1 0 0 8 19 115 47 20 21 30 39 21 28 49 38 30 36 37 228 77 0 0 52 47 37 25 15 27 119 73 66 163
P15452 2009 2 76 93 21 0 0 56 204 72 176 244 306 209 70 0 0 0 111 71 74 80 53 61 161 243 268 372 153 191 -999 -999 -999
P15452 2009 3 285 144 204 336 202 385 295 159 87 197 82 16 0 0 0 27 49 237 128 233 158 16 0 0 56 131 123 132 121 108 29
P15452 2009 4 6 0 0 17 63 67 130 52 30 12 194 159 215 186 57 68 55 0 0 86 67 25 36 98 40 39 49 9 0 0 -999
P15452 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 28 15 23 40 14 16 0 16 0 0 0 0 0 0
P15452 2009 6 0 0 0 0 0 12 25 37 49 39 32 38 21 22 18 20 36 33 25 18 15 0 0 0 0 0 0 0 0 0 -999
P15452 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15452 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P15452 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15452 2009 10 0 0 85 44 49 113 68 93 61 22 23 21 12 0 0 0 0 0 0 9 92 44 29 22 41 52 54 0 11 19 23
P15452 2009 11 27 30 0 0 102 13 16 65 100 138 197 164 81 29 21 21 5 3 7 15 17 61 63 15 0 0 14 0 15 14 -999
P15452 2009 12 10 21 67 195 180 78 68 23 20 172 166 179 242 119 162 162 151 43 30 0 0 0 34 163 217 431 282 358 196 443 327
P15452 2010 1 170 354 228 256 121 0 0 88 44 78 143 9 26 37 94 37 28 108 137 58 30 14 13 0 0 0 0 4 3 7 3
P15452 2010 2 5 9 0 0 0 0 0 0 0 20 0 0 0 0 0 21 55 0 0 0 141 32 0 14 0 22 15 44 -999 -999 -999
P15452 2010 3 27 0 0 19 69 151 118 60 39 28 27 0 0 0 0 0 0 0 0 0 64 99 76 45 45 31 26 21 0 0 0
P15452 2010 4 0 117 109 167 202 115 50 40 39 16 24 50 36 43 0 0 0 0 33 0 0 13 80 67 24 28 15 0 0 0 -999
P15452 2010 5 0 0 0 0 0 0 27 0 0 0 0 0 0 0 15 0 0 69 32 19 9 0 0 0 0 0 0 0 0 0 0
P15452 2010 6 0 16 19 27 24 0 0 0 0 24 43 24 18 29 53 82 59 0 0 0 18 20 26 55 68 13 0 0 0 0 -999
P15452 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 0 0
P15452 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15452 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 67 0 0 0 -999
P15452 2010 10 0 0 0 0 0 0 0 0 0 0 25 0 0 27 47 70 31 36 0 0 0 0 0 0 0 150 69 0 0 0 0
P15452 2010 11 0 11 4 0 0 0 0 0 12 0 269 251 196 122 77 131 152 40 53 11 0 20 16 46 16 50 18 8 0 0 -999
P15452 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 32 0 31 25 0 0 0 0 0 0 10 23 27 17 15 0
P15452 2011 1 0 0 0 0 32 21 0 0 0 0 76 35 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 14 22 131 67
P15452 2011 2 24 43 24 0 8 0 8 59 71 30 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 33 -999 -999 -999
P15452 2011 3 31 38 24 147 86 144 204 234 105 112 19 50 0 63 207 158 16 95 95 182 202 125 62 138 198 70 0 279 332 190 291
P15452 2011 4 188 77 205 99 199 172 44 0 0 117 162 121 155 54 42 0 0 0 0 0 0 60 75 203 203 214 65 19 0 0 -999
P15452 2011 5 0 0 0 0 0 0 0 0 0 0 27 20 22 0 12 0 0 0 0 23 41 26 11 16 44 18 59 18 0 0 0
P15452 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 60 71 78 80 212 188 38 30 14 23 -999
P15452 2011 7 38 39 25 31 39 24 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P15452 2011 8 0 0 0 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0
P15452 2011 9 0 0 0 26 22 0 0 30 35 0 60 51 42 82 54 39 148 112 34 61 25 25 34 0 0 0 0 0 0 0 -999
P15452 2011 10 0 0 34 17 61 82 57 17 36 32 29 21 30 0 10 0 9 25 190 90 46 425 283 142 24 0 23 28 53 87 44
P15452 2011 11 87 114 89 63 73 153 12 39 53 19 0 244 137 85 36 0 0 0 0 87 246 446 255 37 0 174 287 405 245 251 -999
P15452 2011 12 402 138 29 16 0 0 20 24 43 51 144 0 106 77 322 114 160 129 109 28 19 59 102 171 313 297 84 34 81 77 103
P15452 2012 1 37 65 157 87 330 62 62 59 16 54 0 27 24 140 150 138 51 167 213 49 88 71 85 20 11 54 44 0 14 22 22
P15452 2012 2 9 13 16 65 0 0 0 0 0 0 34 59 0 0 116 78 214 73 120 82 188 202 117 258 29 17 67 50 -999 -999 -999
P15452 2012 3 78 26 43 28 0 0 0 0 0 0 0 0 90 75 100 67 59 46 27 13 0 0 18 39 62 77 138 74 24 12 102
P15452 2012 4 24 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 45 57 25 31 93 47 0 0 0 35 11 0 0 -999
P15452 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 32 15 21 18 0 17 0 0 0 18 29 37 59 95 59 54 44 36 19
P15452 2012 6 28 21 18 54 38 38 17 0 0 16 0 0 33 18 22 0 0 0 0 0 0 0 27 19 25 23 24 27 35 11 -999
P15452 2012 7 17 0 36 33 19 0 0 0 0 11 21 0 0 0 0 0 22 26 0 0 0 0 0 0 0 0 0 0 0 0 0
P15452 2012 8 0 0 0 0 0 24 0 0 0 0 0 0 34 66 58 20 0 0 0 0 0 17 32 36 33 86 73 43 64 47 0
P15452 2012 9 0 0 0 0 0 0 0 0 23 43 0 30 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15452 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 23 35 91 73 38 197 176 262 140
P15452 2012 11 120 35 69 44 105 279 421 137 86 138 38 15 231 74 19 12 0 0 15 0 0 0 0 0 0 0 0 16 17 28 -999
P15452 2012 12 159 61 33 47 79 20 50 14 0 0 0 0 0 0 0 44 70 298 219 220 38 133 65 140 50 132 4 0 0 0 0
P15452 2013 1 0 0 0 0 0 53 9 0 10 0 10 41 139 51 40 12 27 51 101 224 293 198 125 174 74 27 37 13 14 133 61
P15452 2013 2 26 102 48 39 57 177 98 27 57 45 218 128 60 332 152 62 71 0 26 36 25 56 144 182 157 60 26 18 -999 -999 -999
P15452 2013 3 22 56 32 17 0 0 0 0 0 0 0 0 0 81 150 418 408 193 0 0 0 0 0 0 35 4 0 0 0 0 0
P15452 2013 4 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 20 15 15 10 14 0 0 0 0 -999
P15452 2013 5 0 10 15 0 0 0 0 0 0 39 57 57 34 0 0 0 0 0 79 71 41 61 44 61 43 11 25 17 20 36 22
P15452 2013 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 0 0 0 0 0 0 0 0 0 0 -999
P15452 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 0 0 0 0
P15452 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15452 2013 9 0 0 0 0 0 0 0 0 0 0 0 22 23 13 0 0 0 0 0 0 21 73 103 34 0 0 0 0 77 92 -999
P15452 2013 10 51 35 26 0 0 0 54 111 559 399 156 330 221 112 69 316 81 35 40 88 89 47 181 78 21 19 6 7 8 0 0
P15452 2013 11 0 81 127 62 0 0 0 0 0 10 0 53 103 80 160 49 58 63 0 0 0 20 28 83 215 265 216 0 0 0 -999
P15452 2013 12 0 0 59 38 44 27 29 15 8 0 25 31 0 0 0 32 55 27 20 19 20 0 89 16 11 9 32 108 163 223 313
P15452 2014 1 393 340 79 41 69 0 47 43 211 125 231 225 143 102 43 0 0 62 68 189 290 165 148 122 331 247 279 274 284 272 101
P15452 2014 2 52 24 41 29 16 15 13 15 64 119 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999 -999 -999
P15452 2014 3 0 0 0 0 0 0 0 0 18 51 90 14 6 18 132 21 0 0 0 10 60 23 20 18 19 0 0 0 10 14 18
P15452 2014 4 36 126 195 81 66 46 180 100 171 337 216 105 116 36 19 8 0 0 0 20 40 6 2 0 0 0 73 85 80 95 -999
P15452 2014 5 79 161 240 47 0 157 99 93 25 58 92 82 124 87 36 47 104 52 22 15 16 0 0 0 0 0 14 0 81 117 155
P15452 2014 6 98 79 37 69 45 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P15452 2014 7 0 18 24 0 0 0 18 0 15 20 22 26 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
