precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7296 39.597 -5.221 766 geo 2006 2100 -1
P7296 2006 1 0 0 0 0 6 0 4 13 36 102 81 138 42 45 33 23 20 25 0 0 10 13 20 13 23 19 17 19 9 0 0
P7296 2006 2 0 0 6 26 76 77 34 27 85 220 121 257 178 29 83 88 33 5 0 0 52 37 102 77 61 15 15 20 -999 -999 -999
P7296 2006 3 13 25 7 6 9 19 9 0 22 48 41 37 68 58 37 23 40 14 0 0 0 0 0 0 0 0 8 9 9 11 7
P7296 2006 4 16 98 0 0 45 12 11 52 25 31 44 57 30 21 10 0 0 23 24 0 0 17 7 9 0 19 0 0 0 0 -999
P7296 2006 5 0 10 7 38 54 19 11 21 35 66 52 12 21 9 0 13 9 19 15 11 8 10 8 0 0 0 21 28 45 25 8
P7296 2006 6 24 8 25 41 79 54 40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7296 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7296 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7296 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 14 6 0 12 8 0 0 0 0 0 0 18 17 0 0 0 -999
P7296 2006 10 17 12 24 67 15 0 0 0 0 0 24 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0
P7296 2006 11 0 0 0 0 34 14 42 11 0 0 0 0 0 7 12 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P7296 2006 12 0 0 38 0 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 77 88 28 146 29 135 94 18 20 12
P7296 2007 1 0 0 0 0 0 0 0 0 0 9 9 40 7 0 0 0 7 24 19 22 27 6 31 42 33 83 75 29 93 19 24
P7296 2007 2 0 0 25 24 68 197 354 39 28 24 25 107 103 147 51 22 0 0 14 14 0 22 25 17 27 37 19 51 -999 -999 -999
P7296 2007 3 129 10 0 0 0 0 0 0 0 0 0 37 50 21 0 9 33 27 15 5 0 61 46 0 12 11 0 18 18 0 0
P7296 2007 4 0 12 13 31 19 31 48 15 0 0 0 0 11 8 22 36 14 63 32 19 29 97 102 87 61 38 15 14 24 19 -999
P7296 2007 5 17 7 12 39 23 25 20 16 14 16 16 37 12 21 23 17 24 12 0 6 0 0 0 0 0 0 0 0 0 0 8
P7296 2007 6 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7296 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7296 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 0 7 0 11 0 0
P7296 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
